data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.226182e-01
         2         1       -1.380979e+00
         3         1        5.140964e-01
         4         1       -1.532873e+00
         5         1       -1.046948e+00
         6         1        3.682959e-01
         7         1       -3.458079e-01
         8         1        2.417252e+00
         9         1        5.059870e-01
        10         1        1.832120e+00
        11         1        9.068480e-01
        12         1        7.111472e-02
        13         1       -7.850534e-02
        14         1        4.525510e-01
        15         1       -6.939342e-01
        16         1        1.417896e+00
        17         1        2.369885e-01
        18         1        7.064097e-01
        19         1        1.265628e+00
        20         1        1.776832e+00
        21         1        7.290611e-01
        22         1        1.599393e+00
        23         1        1.293821e+00
        24         1       -7.822665e-01
        25         1        7.361376e-01
        26         1       -5.187977e-01
        27         1        7.342222e-01
        28         1        2.303582e-01
        29         1        1.552873e-02
        30         1       -1.824297e+00
        31         1        9.574187e-01
        32         1        1.422505e+00
        33         1       -6.414424e-03
        34         1       -8.045198e-01
        35         1        4.649625e-01
        36         1       -1.275792e-01
        37         1       -5.537451e-01
        38         1       -8.948354e-03
        39         1        1.884114e-01
        40         1       -1.832327e-01
        41         1       -6.297614e-01
        42         1        1.107769e+00
        43         1        2.484579e+00
        44         1       -2.023104e+00
        45         1        8.503391e-01
        46         1       -8.182690e-01
        47         1       -1.151979e+00
        48         1        6.737773e-01
        49         1        1.731349e+00
        50         1       -1.252746e+00
        51         1        2.105427e-01
        52         1        9.036285e-02
        53         1        6.657897e-01
        54         1        5.978572e-01
        55         1       -2.189388e-01
        56         1       -9.747796e-01
        57         1        1.633305e+00
        58         1       -2.550724e-01
        59         1        1.240009e+00
        60         1       -1.795600e-01
        61         1       -1.150960e+00
        62         1        7.584529e-01
        63         1       -3.040466e-01
        64         1       -1.647280e+00
        65         1       -5.306029e-01
        66         1        9.081305e-01
        67         1        1.852670e-01
        68         1       -2.691170e-01
        69         1       -4.750393e-02
        70         1        1.726017e-02
        71         1        1.026747e+00
        72         1        9.700931e-01
        73         1        7.503876e-01
        74         1        6.006077e-01
        75         1        5.176986e-01
        76         1       -5.660887e-01
        77         1       -4.708077e-01
        78         1        8.843039e-01
        79         1       -1.691558e+00
        80         1        3.167763e-01
        81         1        1.611846e+00
        82         1       -3.875378e-01
        83         1       -4.693590e-01
        84         1       -5.842864e-01
        85         1       -4.227248e-01
        86         1        9.465540e-01
        87         1        1.536776e+00
        88         1        2.495131e-01
        89         1        3.891613e-01
        90         1       -1.534679e+00
        91         1       -1.307856e+00
        92         1        5.230031e-01
        93         1       -2.355085e-01
        94         1        5.445256e-01
        95         1       -1.463225e+00
        96         1       -2.366376e+00
        97         1        1.495373e+00
        98         1       -1.159802e+00
        99         1       -1.623514e-01
       100         1       -1.522626e+00
         1         2        1.123738e+00
         2         2       -3.664794e-01
         3         2       -2.094112e+00
         4         2        1.421691e+00
         5         2        4.618896e-01
         6         2       -1.040208e+00
         7         2        1.531329e-01
         8         2       -6.474550e-01
         9         2        3.805423e-01
        10         2       -1.220542e+00
        11         2        7.164273e-01
        12         2       -1.475959e+00
        13         2       -4.855954e-01
        14         2        2.808918e-01
        15         2        3.264887e-01
        16         2        1.368272e+00
        17         2       -1.206709e+00
        18         2       -4.605187e-01
        19         2       -5.774122e-01
        20         2        1.082154e+00
        21         2        1.587760e+00
        22         2       -1.054970e+00
        23         2        1.331905e+00
        24         2       -4.418601e-01
        25         2       -1.433746e-01
        26         2       -4.087524e-02
        27         2       -4.456416e-01
        28         2        1.971751e+00
        29         2       -2.071302e+00
        30         2        4.128772e-01
        31         2       -1.849280e-01
        32         2        2.891253e+00
        33         2        3.968306e-01
        34         2        3.679879e-01
        35         2       -2.060805e+00
        36         2        7.832421e-01
        37         2       -4.833807e-01
        38         2       -1.554912e+00
        39         2       -2.645673e-01
        40         2        4.594104e-01
        41         2       -9.937009e-01
        42         2       -1.026651e+00
        43         2       -3.256546e-01
        44         2       -7.843504e-01
        45         2        1.108343e+00
        46         2       -9.054705e-01
        47         2       -3.725260e-01
        48         2       -1.444226e+00
        49         2       -4.405559e-01
        50         2       -2.288956e-02
        51         2       -7.636801e-02
        52         2       -1.037688e+00
        53         2        7.969792e-01
        54         2        7.546942e-01
        55         2       -1.934694e+00
