data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.093518e-01
         2         1       -4.053142e-01
         3         1       -7.102787e-01
         4         1        4.263739e-01
         5         1       -6.985887e-01
         6         1        9.307233e-02
         7         1       -4.450132e-01
         8         1       -2.190216e-02
         9         1       -1.430909e+00
        10         1       -2.811138e-01
        11         1       -4.173638e-02
        12         1       -9.082091e-01
        13         1       -6.620772e-01
        14         1       -7.043372e-01
        15         1        1.389473e-01
        16         1       -1.441618e+00
        17         1       -1.512345e+00
        18         1       -5.562144e-01
        19         1        2.260020e+00
        20         1       -7.057468e-01
        21         1       -3.498762e-01
        22         1        3.007316e-01
        23         1       -2.285135e-01
        24         1        1.776770e-01
        25         1       -1.217762e+00
        26         1        4.139158e-01
        27         1       -1.023843e+00
        28         1        3.049118e-01
        29         1        1.576813e+00
        30         1       -1.507957e+00
        31         1       -6.614419e-01
        32         1        8.230990e-01
        33         1        4.705233e-01
        34         1        5.092345e-01
        35         1        3.250226e-02
        36         1       -1.011775e+00
        37         1       -1.575408e+00
        38         1        2.907275e-01
        39         1       -7.937659e-01
        40         1       -5.732614e-01
        41         1       -1.740969e+00
        42         1       -2.985527e-01
        43         1        1.483927e+00
        44         1       -2.186911e-01
        45         1        2.535762e-01
        46         1        3.005794e-01
        47         1       -5.958016e-01
        48         1        3.999020e-01
        49         1       -1.921444e+00
        50         1       -2.142184e-01
        51         1        1.179376e+00
        52         1       -1.434631e+00
        53         1       -7.168014e-01
        54         1       -4.588783e-01
        55         1        8.369144e-01
        56         1        1.832295e+00
        57         1       -1.199538e+00
        58         1        1.836324e+00
        59         1       -7.764224e-01
        60         1        4.355567e-01
        61         1        7.704252e-01
        62         1        2.373910e+00
        63         1        1.317253e+00
        64         1        5.450939e-01
        65         1       -3.131275e-02
        66         1       -3.922242e-01
        67         1        7.722500e-01
        68         1       -4.175193e-01
        69         1        5.103694e-01
        70         1        4.111665e-01
        71         1       -7.106776e-01
        72         1       -2.394354e+00
        73         1        2.755825e-02
        74         1        5.894671e-01
        75         1        1.184167e+00
        76         1       -1.818725e-02
        77         1        1.001502e-01
        78         1       -1.365297e-01
        79         1       -1.083219e+00
        80         1        7.549644e-01
        81         1       -8.348144e-01
        82         1        1.154385e+00
        83         1        2.296090e+00
        84         1        5.279988e-02
        85         1       -6.686571e-01
        86         1       -2.087373e-02
        87         1        7.552752e-01
        88         1       -1.098544e+00
        89         1       -7.269082e-01
        90         1       -8.803136e-01
        91         1       -5.194196e-02
        92         1       -8.716181e-02
        93         1       -2.068664e-01
        94         1        4.632520e-01
        95         1        1.648030e-01
        96         1       -1.577472e+00
        97         1       -7.427287e-01
        98         1        2.164866e+00
        99         1        5.520917e-01
       100         1        2.669974e-01
         1         2       -1.932455e-01
         2         2        9.688026e-02
         3         2        1.176778e+00
         4         2        9.921827e-01
         5         2        6.514221e-02
         6         2       -7.279401e-01
         7         2       -3.866148e-01
         8         2        5.355599e-01
