data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.232679e+00
         2         1        3.608657e-01
         3         1        6.690476e-02
         4         1        1.800842e-01
         5         1       -7.759538e-01
         6         1       -2.127250e-01
         7         1        2.315269e+00
         8         1        2.170524e-01
         9         1       -9.717636e-01
        10         1       -2.281305e+00
        11         1        1.654766e+00
        12         1        6.107932e-01
        13         1        7.639624e-01
        14         1       -7.267378e-01
        15         1       -4.925262e-02
        16         1       -1.707386e+00
        17         1       -5.889265e-01
        18         1       -4.364436e-01
        19         1        6.103838e-01
        20         1       -1.676415e-02
        21         1        9.805299e-01
        22         1        7.394953e-01
        23         1        1.004806e+00
        24         1       -1.135491e+00
        25         1       -2.009252e+00
        26         1       -1.809849e+00
        27         1       -1.915964e+00
        28         1       -5.208314e-01
        29         1        4.962704e-01
        30         1        1.455957e+00
        31         1        6.321761e-01
        32         1       -3.450753e-01
        33         1        9.823706e-01
        34         1       -5.290059e-01
        35         1        1.204490e+00
        36         1        6.413760e-01
        37         1       -1.019600e+00
        38         1        1.279389e-01
        39         1       -1.579130e+00
        40         1       -7.466009e-01
        41         1       -1.003142e+00
        42         1        2.443835e-01
        43         1        1.411051e+00
        44         1        9.154605e-02
        45         1        2.690899e-01
        46         1       -5.965796e-02
        47         1       -2.319898e-01
        48         1        6.484290e-01
        49         1       -5.023234e-01
        50         1       -1.161102e+00
        51         1       -3.637155e-01
        52         1       -5.032820e-01
        53         1        1.905673e+00
        54         1       -2.945137e-01
        55         1       -1.119752e+00
        56         1       -3.693872e-01
        57         1        7.108071e-01
        58         1        1.129517e+00
        59         1       -5.373341e-03
        60         1        3.336458e-01
        61         1       -8.494051e-01
        62         1        1.232879e-02
        63         1       -5.233059e-01
        64         1       -5.883913e-01
        65         1        2.691802e+00
        66         1        9.108654e-01
        67         1       -5.733072e-01
        68         1       -1.681003e+00
        69         1       -1.394697e+00
        70         1       -2.622281e-01
        71         1       -5.107824e-01
        72         1       -1.324957e+00
        73         1       -1.467444e+00
        74         1        8.122250e-01
        75         1        1.199559e+00
        76         1        1.126550e+00
        77         1        3.335480e-01
        78         1       -8.605290e-01
        79         1        1.256190e+00
        80         1        6.435135e-01
        81         1       -7.587604e-02
        82         1        2.206645e-01
        83         1       -3.322872e-01
        84         1        8.867565e-01
        85         1        2.016893e-01
        86         1       -1.031970e+00
        87         1       -1.106514e+00
        88         1        1.432608e+00
        89         1       -8.126407e-01
        90         1        1.762616e+00
        91         1       -2.037469e+00
        92         1       -3.048314e+00
        93         1        4.229091e-01
        94         1       -7.716410e-01
        95         1        9.257234e-01
        96         1       -1.569084e-01
        97         1       -9.090171e-02
        98         1       -8.760514e-01
        99         1        1.284658e-01
       100         1       -1.325698e+00
         1         2        8.532327e-01
         2         2       -9.314734e-01
         3         2       -2.652558e-01
         4         2        8.781604e-01
         5         2       -1.134858e+00
         6         2       -2.985204e-01
         7         2        1.522843e+00
         8         2       -2.554983e+00
         9         2       -1.154455e+00
        10         2       -3.034795e-01
        11         2        3.494375e-01
        12         2       -1.009467e+00
        13         2       -2.102684e+00
        14         2        7.951737e-02
        15         2       -2.910902e-01
        16         2       -1.304485e+00
        17         2        2.442190e-01
        18         2        1.141721e+00
        19         2        7.200588e-01
        20         2        1.084793e+00
        21         2       -9.482030e-01
        22         2        7.191738e-02
        23         2       -5.121779e-01
        24         2       -1.843977e-01
        25         2       -3.682883e-01
        26         2       -2.995964e-01
        27         2        1.137188e+00
        28         2        1.474162e+00
        29         2       -9.789519e-01
        30         2       -1.969937e-01
        31         2       -1.066873e+00
        32         2        1.575047e+00
        33         2        1.202990e+00
        34         2        1.250828e+00
        35         2       -1.826089e+00
        36         2       -5.679107e-01
        37         2        8.973174e-02
        38         2       -5.039965e-01
        39         2        5.442815e-01
        40         2        5.564710e-01
        41         2        1.574692e-02
        42         2        1.101847e+00
        43         2        2.680765e+00
        44         2       -2.570264e-01
        45         2       -5.243584e-01
        46         2       -1.241651e+00
        47         2       -3.187921e-01
        48         2        2.274565e-02
        49         2       -8.792988e-01
        50         2       -1.012161e+00
        51         2        7.294134e-01
        52         2        1.410905e+00
        53         2       -9.152935e-01
        54         2        2.871130e-01
        55         2        3.727219e-01
        56         2       -2.170560e-01
        57         2       -7.715963e-01
        58         2        3.744127e-01
        59         2       -1.191535e-01
        60         2       -3.216622e-01
        61         2        7.034144e-01
        62         2       -1.685781e-02
        63         2       -1.351620e+00
        64         2       -5.595423e-01
        65         2        1.920458e+00
        66         2       -1.497006e+00
        67         2        1.279032e+00
        68         2        5.011514e-02
        69         2        1.017419e+00
        70         2       -4.540857e-01
        71         2        1.976277e-02
        72         2       -1.236071e+00
        73         2       -2.945871e-01
        74         2        9.350050e-01
        75         2        5.081901e-01
        76         2        2.315980e-01
        77         2        1.271071e+00
        78         2       -1.129889e+00
        79         2        1.393919e+00
        80         2       -4.499264e-02
        81         2       -9.847081e-01
        82         2        6.762144e-01
        83         2       -5.095386e-01
        84         2        5.784590e-01
        85         2        4.488069e-01
        86         2        1.737372e+00
        87         2        3.513563e-01
        88         2        1.270194e+00
        89         2        1.781551e-01
        90         2       -7.597295e-01
        91         2        2.957487e-01
        92         2        2.948842e-01
        93         2        7.029576e-01
        94         2       -4.784051e-01
        95         2        8.286922e-01
        96         2        4.602613e-01
        97         2        4.385733e-01
        98         2       -1.307917e-02
        99         2       -3.793877e-01
       100         2        2.693418e+00
         1         3        4.992591e-01
         2         3       -1.027595e+00
         3         3        1.903456e+00
         4         3        3.129555e-01
         5         3       -1.308750e-01
         6         3        4.207628e-01
         7         3       -1.294728e-01
         8         3        1.222617e+00
         9         3       -4.647143e-01
        10         3       -3.399445e-01
        11         3        2.294476e+00
        12         3       -1.513852e+00
        13         3        5.945278e-01
        14         3        7.224393e-01
        15         3        5.712236e-02
        16         3       -1.695781e+00
        17         3        2.475987e-01
        18         3       -2.130743e-01
        19         3        1.160040e+00
        20         3       -4.650777e-01
        21         3        2.426415e-01
        22         3        1.725498e+00
        23         3        3.128526e-01
        24         3       -2.874331e-02
        25         3        8.292739e-02
        26         3        6.464417e-01
        27         3        1.018929e-01
        28         3        7.741823e-01
