data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.831316e-01
         2         1        3.225885e-01
         3         1       -3.285655e-01
         4         1       -1.933117e+00
         5         1       -7.796072e-01
         6         1       -1.747181e+00
         7         1        4.842429e-01
         8         1        2.666196e-01
         9         1       -3.471496e-01
        10         1       -7.115493e-01
        11         1        1.562008e+00
        12         1        5.855774e-01
        13         1        8.677704e-01
        14         1        1.270735e-01
        15         1        5.859355e-02
        16         1       -4.717968e-01
        17         1       -1.893299e+00
        18         1        2.610690e-02
        19         1        1.301545e+00
        20         1       -9.062695e-01
        21         1        1.427067e+00
        22         1       -1.758588e+00
        23         1        4.608080e-02
        24         1       -1.981364e-01
        25         1       -5.212603e-03
        26         1        4.269801e-01
        27         1       -4.139788e-01
        28         1       -1.310005e+00
        29         1        8.935059e-01
        30         1       -1.891793e-02
        31         1       -2.088809e+00
        32         1       -1.029804e+00
        33         1        8.689797e-01
        34         1        3.020033e-01
        35         1        5.042444e-01
        36         1        1.390346e-01
        37         1       -3.309905e-01
        38         1       -4.452426e-01
        39         1       -2.826141e-01
        40         1       -6.192354e-01
        41         1        1.233850e-01
        42         1       -1.153005e+00
        43         1       -1.611452e+00
        44         1       -1.157684e+00
        45         1        2.662118e-03
        46         1       -1.118365e+00
        47         1       -1.344057e+00
        48         1       -4.588677e-01
        49         1        5.767869e-01
        50         1       -1.989239e+00
        51         1       -1.621082e-01
        52         1       -5.697296e-02
        53         1        6.227639e-01
        54         1        7.305870e-01
        55         1        1.057111e+00
        56         1       -2.978078e-01
        57         1       -8.334818e-01
        58         1        6.908686e-01
        59         1       -7.903490e-02
        60         1       -5.480643e-01
        61         1        1.679880e+00
        62         1       -2.691559e-01
        63         1        1.476983e+00
        64         1       -6.217034e-01
        65         1        1.854291e+00
        66         1        1.162915e+00
        67         1       -1.860665e+00
        68         1       -9.553251e-01
        69         1       -3.175641e-01
        70         1        8.250159e-01
        71         1       -5.647449e-01
        72         1        5.030941e-01
        73         1       -9.440467e-01
        74         1       -1.917076e-02
        75         1        2.246319e-01
        76         1        1.099549e+00
        77         1        7.236164e-01
        78         1        5.869095e-01
        79         1        3.517408e-01
        80         1        2.187114e+00
        81         1        1.089877e+00
        82         1        6.220512e-01
        83         1        1.813418e+00
        84         1        5.738245e-01
        85         1       -2.070542e+00
        86         1        8.769095e-01
        87         1        7.232265e-01
        88         1       -9.989230e-01
        89         1       -9.929873e-01
        90         1       -5.762548e-01
        91         1       -1.949882e+00
        92         1        3.324217e-01
        93         1        2.720173e-01
        94         1        3.341224e-01
        95         1       -1.020879e+00
        96         1        1.303768e+00
        97         1        2.828433e-01
        98         1       -8.396679e-01
        99         1        7.628196e-01
       100         1        3.822692e-01
         1         2       -1.946756e-01
         2         2       -6.267200e-02
         3         2        1.432867e+00
         4         2        1.744570e+00
         5         2        5.192719e-01
         6         2       -1.960471e-01
         7         2       -4.789753e-01
         8         2        3.039036e-01
         9         2        8.458283e-01
        10         2        1.258441e+00
        11         2       -1.227732e+00
        12         2       -1.145760e+00
        13         2       -3.743823e-01
        14         2       -1.864192e+00
        15         2       -2.292287e+00
        16         2        2.821593e-01
        17         2        1.179392e+00
        18         2        2.333810e+00
        19         2       -2.402197e-01
        20         2        9.910624e-01
        21         2       -2.631823e-01
        22         2       -2.694404e-01
        23         2       -2.093812e-01
        24         2        5.373627e-01
        25         2        9.664906e-02
        26         2        6.910846e-03
        27         2       -2.045505e+00
        28         2        1.331295e+00
        29         2       -2.178041e+00
        30         2        1.295633e+00
        31         2       -7.931862e-01
        32         2       -7.088749e-01
        33         2        6.481619e-01
        34         2       -3.410521e-01
        35         2       -7.013074e-01
        36         2        2.263488e+00
        37         2        2.565923e-01
        38         2        8.198858e-01
        39         2        3.549738e-01
        40         2        6.705366e-01
        41         2        1.987051e-02
        42         2        1.011065e+00
        43         2       -1.677809e-01
        44         2       -3.168757e-03
        45         2        1.194502e+00
        46         2        5.781200e-01
        47         2       -4.375526e-01
        48         2       -2.258859e-03
        49         2        1.935666e+00
        50         2       -1.862966e+00
        51         2       -2.107497e+00
        52         2        9.737552e-01
        53         2       -3.399028e-01
        54         2       -5.833725e-01
        55         2        2.405445e-02
        56         2       -8.507989e-01
        57         2        4.840984e-01
        58         2       -1.478825e-01
        59         2       -1.316396e+00
        60         2       -6.727249e-01
        61         2       -1.105917e+00
        62         2       -8.474813e-01
        63         2        1.674599e+00
        64         2        2.671190e+00
        65         2       -1.702154e-01
        66         2       -9.637464e-01
        67         2       -1.648607e-01
        68         2       -9.419606e-02
        69         2        3.403239e-01
        70         2       -7.103427e-01
        71         2        1.332509e+00
        72         2        9.202917e-01
        73         2       -1.410683e+00
        74         2       -2.836326e-01
        75         2        4.564336e-01
        76         2       -6.853479e-01
        77         2       -3.943008e-01
        78         2       -1.930468e+00
        79         2        4.780966e-01
        80         2       -3.222423e-02
        81         2        3.071478e+00
        82         2       -8.009732e-02
        83         2       -2.281299e-01
        84         2       -5.072643e-01
        85         2       -4.845770e-01
        86         2       -2.269399e-01
        87         2       -1.105033e+00
        88         2       -1.421675e+00
        89         2        1.511114e+00
        90         2       -6.032439e-01
        91         2        1.483178e+00
        92         2        8.496587e-01
        93         2        9.701942e-01
        94         2        5.578933e-01
        95         2        1.914338e-01
        96         2        6.700424e-01
        97         2       -5.784076e-01
        98         2       -8.608994e-01
        99         2       -1.671221e-02
       100         2        7.467661e-01
         1         3       -5.563216e-01
         2         3       -7.999627e-01
         3         3        5.230773e-01
         4         3        1.784786e+00
         5         3       -1.208951e+00
         6         3       -1.143158e+00
         7         3        1.613466e+00
         8         3       -1.206515e+00
         9         3       -1.437929e+00
        10         3        3.459558e-01
        11         3        1.777062e-01
        12         3       -5.670928e-01
        13         3       -1.190520e+00
        14         3        2.942070e+00
        15         3       -1.673548e-01
        16         3       -9.884620e-01
        17         3        9.985411e-02
        18         3       -2.038928e+00
        19         3        2.717522e-01
        20         3        7.762448e-01
        21         3       -5.990254e-01
        22         3       -1.171603e+00
        23         3       -7.504953e-01
        24         3       -1.063623e+00
        25         3       -1.033825e+00
        26         3        1.563050e+00
        27         3       -1.299474e+00
        28         3        1.457975e-01
        29         3        7.029247e-01
        30         3       -9.139359e-01
        31         3       -1.484040e+00
        32         3        3.480603e-01
        33         3       -9.009516e-02
        34         3        5.080037e-01
        35         3       -2.428155e-01
        36         3        3.597908e-02
        37         3        9.473501e-01
        38         3       -1.213529e+00
        39         3       -5.397770e-01
        40         3        1.223673e+00
        41         3        7.807542e-01
        42         3       -5.527556e-01
        43         3       -7.455763e-01
        44         3       -5.713977e-02
        45         3        9.941880e-01
        46         3        2.975669e-01
        47         3       -7.511376e-01
        48         3        1.073991e+00
        49         3        1.356504e+00
        50         3       -8.147403e-02
        51         3        8.930504e-01
        52         3        8.751698e-01
        53         3        5.033065e-01
        54         3        1.013062e+00
        55         3       -4.243465e-01
        56         3       -6.599764e-01
        57         3        3.912776e-01
        58         3        1.680958e-01
        59         3        3.944550e-01
        60         3        1.276585e+00
        61         3        7.217599e-01
        62         3        1.074610e+00
        63         3        8.596749e-01
        64         3        1.891975e+00
        65         3        1.693697e+00
        66         3        7.542630e-01
        67         3        9.327427e-01
        68         3       -1.470378e+00
        69         3        1.683274e+00
        70         3       -5.443235e-02
        71         3        1.853345e-01
        72         3        1.349966e+00
        73         3       -9.562387e-01
        74         3       -1.436136e+00
        75         3        1.076907e-01
        76         3       -5.200189e-01
        77         3        2.894004e-01
        78         3        9.409964e-01
        79         3       -7.332609e-01
        80         3        9.596540e-02
        81         3       -6.058802e-01
        82         3       -6.317792e-01
        83         3        9.178110e-01
        84         3       -8.422772e-01
        85         3        2.668383e-01
        86         3        3.113001e-01
        87         3        5.930021e-01
        88         3        6.859571e-01
        89         3        1.948732e-01
        90         3        3.586420e+00
        91         3       -6.792297e-01
        92         3       -1.166655e-01
        93         3       -9.013974e-01
        94         3       -7.978448e-02
        95         3       -1.604206e-01
        96         3       -3.600843e-01
        97         3       -2.317689e+00
        98         3        1.855734e+00
        99         3        4.855346e-02
       100         3        1.199722e+00
         1         4        8.447304e-01
         2         4        2.900763e-01
         3         4        2.960157e-01
         4         4        6.162608e-01
         5         4        1.979962e+00
         6         4       -8.239296e-01
         7         4        1.773102e-01
         8         4       -1.254856e-01
         9         4        2.951829e-02
        10         4       -3.565932e-01
        11         4        2.594527e-01
        12         4       -8.119858e-01
        13         4        7.357694e-02
        14         4       -1.038661e+00
        15         4        5.987577e-01
        16         4       -1.245291e+00
        17         4        8.270603e-01
        18         4       -1.060541e+00
        19         4        1.689424e-01
        20         4       -3.643851e-01
        21         4       -7.621157e-02
        22         4        1.246252e+00
        23         4       -1.815176e-02
        24         4       -9.220352e-01
        25         4       -1.670497e+00
        26         4        1.713760e+00
        27         4        1.234122e+00
        28         4       -3.187554e-01
        29         4        7.086017e-01
        30         4       -1.674544e+00
        31         4       -1.183777e+00
        32         4        1.226769e+00
        33         4        6.355103e-01
        34         4        2.883467e-01
        35         4        5.606757e-01
        36         4       -5.754822e-01
        37         4        3.647363e-01
        38         4       -2.465397e-01
        39         4        1.161572e+00
        40         4       -8.467387e-01
        41         4        3.449099e-01
        42         4       -2.207382e-01
        43         4        1.051978e+00
        44         4        1.335686e-01
        45         4       -1.200692e+00
        46         4        7.813051e-01
        47         4       -7.629414e-01
        48         4        3.008046e-01
        49         4        1.269225e+00
        50         4        2.985304e-01
        51         4        2.024403e+00
        52         4       -3.087829e-01
        53         4        1.216002e+00
        54         4        7.416422e-01
        55         4       -3.639866e-01
        56         4       -1.715841e+00
        57         4        1.132592e+00
        58         4        2.753906e-01
        59         4        3.845579e-01
        60         4       -1.331467e+00
        61         4       -3.358734e-02
        62         4       -1.530650e-01
        63         4        3.884272e-02
        64         4        3.008695e-01
        65         4       -6.281544e-01
        66         4       -5.796277e-01
        67         4        4.283042e-01
        68         4        1.759090e+00
        69         4        5.393938e-01
        70         4       -1.359407e+00
        71         4       -4.660773e-01
        72         4       -9.702480e-01
        73         4       -1.264207e+00
        74         4       -2.808599e-01
        75         4        9.297418e-01
        76         4        1.179271e-01
        77         4        4.446473e-01
        78         4       -3.403415e-01
        79         4        3.863705e-01
        80         4       -1.235336e+00
        81         4       -1.527001e+00
        82         4       -5.960906e-01
        83         4        1.479483e+00
        84         4        1.574977e+00
        85         4       -5.202880e-01
        86         4        8.087405e-01
        87         4       -9.716809e-01
        88         4       -2.435546e-01
        89         4       -3.139590e-01
        90         4        9.466353e-01
        91         4        3.055547e-01
        92         4       -1.467464e+00
        93         4       -5.178950e-01
        94         4       -1.260715e+00
        95         4       -4.148378e-01
        96         4        1.231893e+00
        97         4        1.460161e+00
        98         4       -8.762048e-01
        99         4       -1.605298e-01
       100         4        2.365820e-01
         1         5       -1.099150e+00
         2         5       -1.586199e+00
         3         5        6.932961e-01
         4         5       -3.434199e-01
         5         5        3.646269e-01
         6         5       -1.264598e+00
         7         5        1.094168e+00
         8         5       -9.650980e-01
         9         5       -5.646066e-01
        10         5        6.911274e-01
        11         5        1.785655e+00
        12         5        1.102465e+00
        13         5        1.060987e+00
        14         5        1.073897e+00
        15         5        2.257236e-01
        16         5       -2.094881e+00
        17         5       -4.448842e-01
        18         5        5.056778e-01
        19         5        2.983121e-01
        20         5       -5.666890e-01
        21         5        7.332380e-01
        22         5       -1.664117e+00
        23         5        5.796442e-01
        24         5       -6.808809e-01
        25         5        4.802309e-01
        26         5       -6.506256e-01
        27         5       -9.552283e-01
        28         5        8.424174e-01
        29         5        6.245568e-01
        30         5       -1.484434e-01
        31         5        7.039564e-01
        32         5        1.362778e+00
        33         5        2.234124e-01
        34         5       -1.001582e+00
        35         5       -5.523746e-01
        36         5       -7.677618e-01
        37         5        2.178698e+00
        38         5        7.826408e-01
        39         5       -1.617893e+00
        40         5        8.181901e-01
        41         5        1.848557e+00
        42         5       -1.161814e+00
        43         5       -2.939560e-01
        44         5       -6.194291e-01
        45         5       -5.353423e-01
        46         5       -4.072732e-03
        47         5        1.673378e+00
        48         5       -1.436170e-01
        49         5        1.731322e-01
        50         5        5.323055e-01
        51         5       -1.503880e+00
        52         5        6.465989e-01
        53         5       -1.436697e+00
        54         5        3.658221e-01
        55         5        9.710558e-01
        56         5        2.309495e-01
        57         5       -4.490758e-01
        58         5        1.358195e+00
        59         5        6.203340e-01
        60         5        3.995833e-01
        61         5        3.629795e-01
        62         5       -2.998037e-01
        63         5       -1.569283e+00
        64         5       -1.142929e+00
        65         5        8.449575e-01
        66         5        5.954529e-01
        67         5        7.650655e-02
        68         5       -1.959852e-01
        69         5       -2.029434e-01
        70         5       -9.036835e-02
        71         5       -9.780035e-01
        72         5       -6.555599e-01
        73         5        2.223805e+00
        74         5        6.125244e-01
        75         5        2.390636e-01
        76         5        1.173592e+00
        77         5       -1.235141e-01
        78         5        1.501785e+00
        79         5       -1.324488e+00
        80         5        2.697199e-01
        81         5       -3.566568e-01
        82         5        3.789039e-02
        83         5       -9.630270e-01
        84         5       -6.676533e-01
        85         5       -1.150248e+00
        86         5        1.243564e+00
        87         5       -6.661395e-01
        88         5       -3.292520e-02
        89         5       -9.198395e-01
        90         5        7.929685e-01
        91         5       -2.196199e-01
        92         5        1.759080e+00
        93         5       -6.310324e-01
        94         5        3.239264e-01
        95         5        2.666165e-01
        96         5       -1.243036e+00
        97         5       -9.763175e-01
        98         5       -1.910733e+00
        99         5        9.537905e-01
       100         5        1.419070e+00
;
param X_Original:=
    1       -9.429963e-01
    2       -1.092942e+00
    3        5.340764e-01
    4        1.103207e+00
    5        7.040331e-02
    6       -3.620381e-01
    7        3.185157e-01
    8        1.596818e+00
    9       -1.789188e-01
   10       -1.161743e+00
   11        3.802765e-01
   12       -5.591102e-01
   13        5.437294e-01
   14        7.596611e-01
   15        1.735705e+00
   16        1.695392e-01
   17       -7.242729e-01
   18        4.279267e-01
   19       -2.346223e+00
   20        8.100235e-01
   21       -3.714779e-01
   22        6.503783e-02
   23       -1.600215e+00
   24       -3.329130e+00
   25        1.156904e+00
   26        3.908272e+00
   27        1.205584e+00
   28       -6.158851e-02
   29        4.321814e+00
   30       -4.263740e+00
   31       -3.914180e+00
   32        1.520511e+00
   33        4.954436e-01
   34       -5.963187e-03
   35       -2.567580e-01
   36       -8.386244e-01
   37       -4.241936e-01
   38       -7.627785e-01
   39        1.047795e+00
   40        1.493061e-01
   41       -5.431306e-01
   42       -1.281322e+00
   43        8.530535e-02
   44       -1.662012e-01
   45        1.178393e+00
   46        3.196855e-01
   47       -1.575213e+00
   48        8.480775e-01
   49       -1.133640e+00
   50       -6.330183e-01
   51       -6.166972e-01
   52       -1.355116e+00
   53        3.745950e-01
   54        3.343587e-01
   55        9.052073e-01
   56       -9.153152e-01
   57        3.945715e-01
   58        1.458227e-01
   59       -2.480912e+00
   60       -6.718876e-01
   61       -2.892042e-01
   62        2.154008e-01
   63       -2.496825e-01
   64        2.321778e+00
   65       -8.271858e-01
   66        6.828529e-01
   67        1.432311e+00
   68       -1.427232e+00
   69        7.271976e-01
   70        9.063738e-02
   71        2.113243e+00
   72        6.221123e-01
   73        9.307748e-01
   74       -1.068103e-01
   75        7.827459e-01
   76        1.158098e+00
   77       -4.352386e-01
   78        3.210801e+00
   79        1.572211e-01
   80       -4.407676e-01
   81       -4.144750e+00
   82       -8.672975e-01
   83        4.062434e+00
   84        1.518414e+00
   85        6.331277e-02
   86        1.840623e+00
   87        8.447838e-01
   88        7.660746e-01
   89        1.080859e+00
   90        5.314196e+00
   91        1.326850e-01
   92        6.840103e-01
   93       -2.171533e+00
   94       -1.225322e+00
   95       -5.059077e-01
   96        1.278336e+00
   97       -9.108417e-01
   98        6.253215e-01
   99        1.093513e+00
  100        2.261068e+00
;
param outliervec_original :=
    1    1
    2    0
    3    1
    4    1
    5    1
    6    1
    7    1
    8    1
    9    1
   10    0
   11    1
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    1
   21    1
   22    1
   23    1
   24    0
   25    1
   26    0
   27    1
   28    1
   29    0
   30    0
   31    0
   32    1
   33    1
   34    1
   35    1
   36    1
   37    1
   38    1
   39    1
   40    1
   41    1
   42    1
   43    1
   44    1
   45    1
   46    1
   47    0
   48    1
   49    1
   50    1
   51    1
   52    1
   53    1
   54    1
   55    1
   56    1
   57    1
   58    1
   59    1
   60    1
   61    1
   62    1
   63    1
   64    1
   65    1
   66    1
   67    1
   68    1
   69    1
   70    1
   71    1
   72    1
   73    1
   74    1
   75    1
   76    1
   77    1
   78    0
   79    1
   80    1
   81    0
   82    0
   83    0
   84    1
   85    1
   86    1
   87    1
   88    1
   89    1
   90    0
   91    1
   92    1
   93    1
   94    1
   95    1
   96    1
   97    1
   98    1
   99    0
  100    0
;
param d:= 74;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        2.831316e-01
         2         1        3.225885e-01
         3         1       -3.285655e-01
         4         1       -1.933117e+00
         5         1       -7.796072e-01
         6         1       -7.115493e-01
         7         1        1.562008e+00
         8         1        5.855774e-01
         9         1        8.677704e-01
        10         1        5.859355e-02
        11         1       -1.893299e+00
        12         1       -9.062695e-01
        13         1        1.427067e+00
        14         1       -1.758588e+00
        15         1        4.608080e-02
        16         1       -1.981364e-01
        17         1        4.269801e-01
        18         1       -4.139788e-01
        19         1       -1.310005e+00
        20         1        8.935059e-01
        21         1       -1.891793e-02
        22         1       -2.088809e+00
        23         1       -1.029804e+00
        24         1        8.689797e-01
        25         1        3.020033e-01
        26         1        5.042444e-01
        27         1        1.390346e-01
        28         1       -4.452426e-01
        29         1       -2.826141e-01
        30         1       -6.192354e-01
        31         1       -1.153005e+00
        32         1       -1.611452e+00
        33         1       -1.157684e+00
        34         1       -1.118365e+00
        35         1       -1.344057e+00
        36         1       -4.588677e-01
        37         1       -1.989239e+00
        38         1       -5.697296e-02
        39         1        1.057111e+00
        40         1       -2.978078e-01
        41         1       -8.334818e-01
        42         1        6.908686e-01
        43         1       -5.480643e-01
        44         1       -2.691559e-01
        45         1        1.476983e+00
        46         1       -6.217034e-01
        47         1        1.162915e+00
        48         1       -1.860665e+00
        49         1       -9.553251e-01
        50         1       -3.175641e-01
        51         1        8.250159e-01
        52         1        5.030941e-01
        53         1        2.246319e-01
        54         1        1.099549e+00
        55         1        5.869095e-01
        56         1        3.517408e-01
        57         1        2.187114e+00
        58         1        1.089877e+00
        59         1        6.220512e-01
        60         1        1.813418e+00
        61         1        5.738245e-01
        62         1       -2.070542e+00
        63         1        8.769095e-01
        64         1        7.232265e-01
        65         1       -9.989230e-01
        66         1       -5.762548e-01
        67         1        2.720173e-01
        68         1        3.341224e-01
        69         1       -1.020879e+00
        70         1        1.303768e+00
        71         1        2.828433e-01
        72         1       -8.396679e-01
        73         1        7.628196e-01
        74         1        3.822692e-01
         1         2       -1.946756e-01
         2         2       -6.267200e-02
         3         2        1.432867e+00
         4         2        1.744570e+00
         5         2        5.192719e-01
         6         2        1.258441e+00
         7         2       -1.227732e+00
         8         2       -1.145760e+00
         9         2       -3.743823e-01
        10         2       -2.292287e+00
        11         2        1.179392e+00
        12         2        9.910624e-01
        13         2       -2.631823e-01
        14         2       -2.694404e-01
        15         2       -2.093812e-01
        16         2        5.373627e-01
