data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.303134e-01
         2         1       -4.927683e-01
         3         1        5.611203e-01
         4         1       -6.389469e-01
         5         1        7.712410e-01
         6         1       -8.565668e-01
         7         1        2.855221e-01
         8         1       -9.981454e-03
         9         1        7.038598e-03
        10         1        2.890383e-01
        11         1        8.627387e-01
        12         1       -5.863278e-01
        13         1       -1.346205e-01
        14         1       -9.148189e-01
        15         1        2.421169e-01
        16         1        5.082449e-01
        17         1       -2.615902e-01
        18         1       -6.275641e-01
        19         1       -4.945073e-01
        20         1       -8.220278e-02
        21         1        1.353130e+00
        22         1        1.588390e+00
        23         1       -9.360772e-01
        24         1        1.459647e+00
        25         1        8.990500e-01
        26         1       -5.637658e-01
        27         1       -9.479232e-01
        28         1       -1.442014e+00
        29         1       -3.697218e-01
        30         1        1.320520e+00
        31         1       -3.145599e-01
        32         1        3.572141e-01
        33         1       -1.271336e+00
        34         1       -2.561083e-02
        35         1       -2.652179e-01
        36         1        2.172152e+00
        37         1       -5.901177e-01
        38         1       -3.035073e-01
        39         1       -5.464376e-02
        40         1       -1.646156e+00
        41         1       -1.343890e+00
        42         1       -1.014761e+00
        43         1        6.618253e-01
        44         1       -1.299702e+00
        45         1        1.575306e+00
        46         1        9.839861e-01
        47         1        3.489333e-01
        48         1        1.001478e+00
        49         1        3.074827e-01
        50         1        6.757668e-01
        51         1        2.049883e-01
        52         1       -3.574316e-01
        53         1        7.260214e-01
        54         1        3.056676e-01
        55         1        1.953526e+00
        56         1        8.369935e-01
        57         1        5.651517e-01
        58         1        7.480453e-01
        59         1        2.860253e-01
        60         1        1.905642e-01
        61         1       -9.050622e-01
        62         1        1.202329e-02
        63         1       -1.287055e-01
        64         1        7.241991e-01
        65         1       -1.916147e-01
        66         1       -3.752255e-01
        67         1       -1.088528e+00
        68         1       -9.614188e-02
        69         1        6.237627e-01
        70         1        1.913417e-01
        71         1       -2.402742e-02
        72         1        8.125156e-01
        73         1        2.217959e+00
        74         1        4.473508e-02
        75         1       -2.314621e-01
        76         1       -1.359721e+00
        77         1        4.464816e-01
        78         1       -2.288397e+00
        79         1       -1.646379e+00
        80         1        6.100263e-01
        81         1       -5.790420e-01
        82         1       -1.194838e+00
        83         1        2.157764e+00
        84         1        2.469241e-01
        85         1       -2.541935e+00
        86         1        1.251371e+00
        87         1       -4.888178e-02
        88         1        4.859890e-01
        89         1       -7.537435e-02
        90         1       -2.476521e+00
        91         1       -1.358903e-01
        92         1       -3.201018e+00
        93         1       -3.854869e-01
        94         1       -9.301947e-02
        95         1        7.525778e-02
        96         1       -1.659261e+00
        97         1       -1.065145e-01
        98         1        7.193572e-01
        99         1       -1.336527e+00
       100         1        1.418191e+00
         1         2        1.434974e+00
         2         2       -9.080828e-02
         3         2        2.328835e-02
         4         2        2.516960e-01
         5         2       -9.581719e-01
         6         2        9.268234e-02
         7         2        1.013069e+00
         8         2        8.628384e-01
         9         2       -9.001678e-02
        10         2        1.349690e+00
        11         2       -5.266039e-01
        12         2       -4.762841e-01
        13         2       -5.993976e-02
        14         2        9.992360e-01
        15         2       -1.138280e+00
        16         2        6.393410e-02
        17         2       -4.163539e-01
        18         2        1.047980e+00
        19         2       -2.184605e-01
        20         2        8.320104e-01
        21         2        3.608859e-01
        22         2       -6.008525e-01
        23         2       -5.547389e-01
        24         2       -1.038896e+00
        25         2       -1.246102e+00
        26         2        7.075903e-02
        27         2        9.860966e-01
        28         2        1.029404e+00
