data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.673786e+00
         2         1        8.068030e-01
         3         1        1.672660e+00
         4         1       -2.409975e-01
         5         1        6.268306e-01
         6         1       -1.142084e+00
         7         1       -1.780514e-02
         8         1        3.512247e-01
         9         1       -3.817838e-01
        10         1       -3.120625e-01
        11         1        8.772681e-01
        12         1       -9.598711e-01
        13         1        5.357371e-01
        14         1       -1.911900e-01
        15         1       -1.218258e-01
        16         1        2.538645e-01
        17         1        8.538696e-01
        18         1        5.563459e-01
        19         1        1.410936e+00
        20         1       -2.974421e-01
        21         1       -5.626271e-01
        22         1       -4.278579e-01
        23         1       -6.843452e-01
        24         1       -1.123095e+00
        25         1       -2.901172e-03
        26         1        1.613478e+00
        27         1       -8.836051e-01
        28         1        5.004956e-01
        29         1        1.780980e+00
        30         1       -7.040696e-01
        31         1        9.806330e-01
        32         1       -3.089548e-02
        33         1       -5.777745e-01
        34         1       -2.247433e+00
        35         1       -1.417378e+00
        36         1       -4.289403e-01
        37         1        1.138031e+00
        38         1        8.788520e-01
        39         1       -1.552043e+00
        40         1        4.114029e-01
        41         1       -2.962965e-01
        42         1        1.771532e-01
        43         1        1.420476e+00
        44         1        1.786544e-03
        45         1       -8.671594e-01
        46         1        3.461069e-01
        47         1        1.568680e+00
        48         1       -1.081741e-01
        49         1        7.455951e-01
        50         1       -5.243662e-02
        51         1       -7.153945e-01
        52         1       -7.363555e-01
        53         1       -5.711127e-01
        54         1       -9.815391e-01
        55         1        1.551016e-01
        56         1        5.474780e-01
        57         1        1.476760e+00
        58         1       -1.256194e+00
        59         1       -1.873731e+00
        60         1       -8.804268e-01
        61         1       -5.419307e-01
        62         1        2.769412e-01
        63         1       -1.699207e-01
        64         1        1.145231e+00
        65         1       -1.054886e+00
        66         1       -7.972483e-01
        67         1        1.536085e+00
        68         1        3.823629e-01
        69         1        1.794963e+00
        70         1        1.029123e+00
        71         1        6.788369e-01
        72         1        8.379200e-01
        73         1       -5.250225e-01
        74         1       -3.127811e-01
        75         1       -4.084065e-01
        76         1       -6.672970e-01
        77         1       -1.045209e-01
        78         1       -1.672650e+00
        79         1       -3.598462e-02
        80         1        4.779660e-01
        81         1       -3.090100e-01
        82         1        8.184528e-01
        83         1       -2.553962e-01
        84         1        9.871115e-01
        85         1        9.911142e-01
        86         1       -4.018527e-01
        87         1       -3.485978e-01
        88         1        1.728848e+00
        89         1       -2.146945e+00
        90         1        6.065315e-01
        91         1       -9.329229e-01
        92         1        1.162925e+00
        93         1       -1.039698e+00
        94         1       -4.812141e-01
        95         1       -2.754953e-01
        96         1       -1.036190e+00
        97         1       -2.039801e-01
        98         1        2.953341e-01
        99         1       -7.328226e-01
       100         1        1.174767e+00
         1         2       -8.828569e-01
         2         2        3.727097e-01
         3         2        5.336315e-02
         4         2        9.451845e-01
         5         2       -7.219120e-02
         6         2        1.147984e+00
         7         2       -6.909538e-02
         8         2       -1.215965e+00
         9         2        5.679312e-01
        10         2        1.268761e+00
        11         2        1.316489e+00
        12         2        1.912524e-01
        13         2       -1.806287e+00
        14         2        3.612868e-01
        15         2        2.336969e+00
        16         2        7.845893e-01
        17         2       -7.311026e-01
        18         2       -4.192586e-02
        19         2       -4.287731e-01
        20         2        1.068526e+00
        21         2       -7.360935e-01
        22         2        3.265853e-01
        23         2        9.667560e-01
        24         2       -2.634055e-01
        25         2        1.784588e-02
        26         2       -1.472667e-01
        27         2       -8.149094e-01
        28         2        8.722556e-01
        29         2        5.133664e-01
        30         2       -8.383970e-01
        31         2        1.256124e+00
        32         2       -6.986940e-01
        33         2       -1.008842e+00
        34         2       -1.620339e+00
        35         2        9.723532e-01
        36         2        1.115279e+00
        37         2        3.133113e-01
        38         2        8.260598e-01
        39         2       -7.168014e-01
        40         2        1.281909e+00
        41         2       -2.222894e-01
        42         2       -7.048967e-02
        43         2        1.235047e+00
        44         2       -1.504866e+00
        45         2       -2.313726e-01
        46         2       -1.161306e+00
        47         2        3.000208e-01
        48         2        1.146723e-01
        49         2       -5.639879e-01
        50         2        1.212363e+00
        51         2       -7.955093e-01
        52         2       -1.117964e+00
        53         2        1.384807e-01
        54         2        1.006409e+00
        55         2       -2.680728e-01
        56         2       -8.922446e-01
        57         2        7.387692e-01
        58         2        1.836888e-01
