data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.411108e+00
         2         1        3.155149e-02
         3         1       -7.826708e-01
         4         1        7.160670e-01
         5         1        1.787451e-01
         6         1        1.486263e+00
         7         1       -8.956579e-01
         8         1       -8.758824e-01
         9         1        2.464236e-01
        10         1        5.268508e-01
        11         1       -1.170969e-01
        12         1       -1.842688e+00
        13         1       -4.401668e-01
        14         1        1.185348e+00
        15         1        3.021634e-01
        16         1       -2.382308e-01
        17         1       -1.761249e+00
        18         1        9.724949e-01
        19         1        3.291150e-02
        20         1       -1.358129e+00
        21         1       -1.295814e+00
        22         1        2.699175e-01
        23         1       -3.688144e-01
        24         1       -2.301422e+00
        25         1        1.575453e+00
        26         1        3.326448e-01
        27         1        3.470496e-01
        28         1        1.460669e+00
        29         1        6.488201e-01
        30         1       -8.367640e-01
        31         1       -3.318818e-01
        32         1        2.128134e+00
        33         1       -5.908716e-01
        34         1        1.408131e-01
        35         1       -7.187214e-01
        36         1        1.810527e-02
        37         1        5.352400e-02
        38         1        3.857549e-01
        39         1        2.712199e-01
        40         1        8.713406e-02
        41         1        5.233505e-02
        42         1        6.362696e-01
        43         1       -4.299602e-01
        44         1       -1.126697e+00
        45         1       -7.813823e-01
        46         1        8.928445e-01
        47         1        7.122409e-03
        48         1       -7.020515e-01
        49         1        1.969756e-02
        50         1       -2.442249e-01
        51         1        9.222640e-01
        52         1       -2.428942e-01
        53         1       -1.230198e+00
        54         1        7.761334e-01
        55         1       -6.048888e-01
        56         1       -4.750583e-01
        57         1        5.592080e-01
        58         1       -4.782400e-01
        59         1        1.339139e+00
        60         1        1.548169e-01
        61         1        4.604459e-01
        62         1        7.122170e-01
        63         1        7.772971e-01
        64         1       -2.252226e-01
        65         1        7.216672e-01
        66         1        5.715897e-01
        67         1       -1.218680e+00
        68         1        2.214768e-01
        69         1        9.791943e-01
        70         1        5.424856e-01
        71         1       -7.742306e-01
        72         1       -2.250555e-01
        73         1        1.417575e+00
        74         1        1.000758e+00
        75         1        1.384354e+00
        76         1        2.790511e-01
        77         1       -9.608517e-01
        78         1        9.454488e-01
        79         1       -1.735680e+00
        80         1       -1.198539e+00
        81         1        2.227854e+00
        82         1        4.341937e-01
        83         1       -5.657059e-01
        84         1       -1.371242e+00
        85         1        8.984172e-01
        86         1       -1.656333e-01
        87         1        2.958671e-02
        88         1        4.280973e-01
        89         1        2.790555e-01
        90         1       -1.432693e+00
        91         1        1.179761e+00
        92         1       -1.167918e+00
        93         1       -1.504866e+00
        94         1       -4.887205e-01
        95         1        2.229526e-01
        96         1        1.197843e+00
        97         1       -7.444606e-01
        98         1        4.064289e-01
        99         1        3.971627e-01
       100         1       -8.345661e-01
         1         2        1.880523e+00
         2         2        8.396618e-01
         3         2        4.264899e-01
         4         2       -1.543588e+00
         5         2        5.393609e-01
         6         2        2.064970e+00
         7         2        9.844506e-01
         8         2       -3.939248e-01
         9         2        1.437339e+00
        10         2        2.135187e+00
        11         2        3.701794e-01
        12         2       -8.553679e-01
        13         2        2.044415e+00
        14         2       -1.023260e+00
        15         2       -4.540035e-01
        16         2        6.654871e-01
        17         2        1.144088e+00
        18         2       -1.102029e+00
        19         2        1.107143e+00
        20         2       -4.867705e-01
        21         2        5.487396e-02
        22         2       -2.031227e+00
        23         2       -8.950097e-01
        24         2       -3.452074e-01
        25         2       -2.259578e+00
        26         2        8.952462e-01
        27         2       -6.656135e-01
        28         2        7.147256e-01
        29         2       -1.470742e-02
        30         2        1.408625e-01
        31         2       -1.584633e-01
        32         2       -9.690001e-01
        33         2       -2.182936e-01
        34         2       -9.094443e-02
        35         2       -2.083015e-01
        36         2        1.626048e-01
        37         2       -2.111684e-02
        38         2        3.457818e-01
        39         2        2.361660e-01
        40         2        2.039037e-01
        41         2        1.810152e-01
        42         2       -3.770314e-01
        43         2       -3.997553e-01
        44         2       -2.215270e+00
        45         2       -8.619630e-01
        46         2        1.037110e+00
