data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.346114e+00
         2         1       -7.132561e-01
         3         1        4.229689e-01
         4         1       -1.175757e+00
         5         1        5.425321e-02
         6         1       -2.919515e-01
         7         1       -4.614352e-01
         8         1        1.461689e+00
         9         1        5.674933e-01
        10         1       -4.244163e-02
        11         1        4.555588e-01
        12         1        2.353432e-01
        13         1        1.694163e+00
        14         1        1.686566e+00
        15         1       -7.117593e-01
        16         1        3.799552e-01
        17         1       -5.968508e-01
        18         1       -9.087594e-01
        19         1        1.004522e+00
        20         1       -9.114659e-01
        21         1       -1.424764e+00
        22         1       -1.811653e+00
        23         1        1.908912e+00
        24         1        1.647089e+00
        25         1        4.535594e-01
        26         1       -1.238339e+00
        27         1        1.524454e+00
        28         1        1.680999e+00
        29         1        1.069654e-01
        30         1       -5.187497e-01
        31         1        1.391342e+00
        32         1        1.720294e+00
        33         1        2.511120e-01
        34         1       -1.334007e+00
        35         1       -1.172831e+00
        36         1       -1.249152e+00
        37         1       -6.177333e-01
        38         1        4.846243e-01
        39         1        6.256101e-01
        40         1        4.498984e-01
        41         1       -5.903857e-01
        42         1       -1.053279e+00
        43         1       -5.010081e-01
        44         1        2.194354e+00
        45         1        6.458809e-01
        46         1        8.499869e-03
        47         1        7.109119e-01
        48         1       -2.330629e-01
        49         1        5.687038e-02
        50         1       -1.183030e+00
        51         1       -1.310321e+00
        52         1        3.523287e-01
        53         1        3.348751e-01
        54         1       -6.637637e-01
        55         1       -5.548582e-01
        56         1       -4.233258e-02
        57         1       -9.673024e-01
        58         1       -1.484961e+00
        59         1        1.262555e+00
        60         1        1.207351e+00
        61         1       -7.672105e-01
        62         1       -7.618323e-01
        63         1       -1.288142e-01
        64         1        6.424988e-01
        65         1        3.481534e-02
        66         1        3.946873e-01
        67         1        2.225372e+00
        68         1       -7.069010e-01
        69         1       -2.256967e+00
        70         1       -1.564514e-01
        71         1       -1.431178e-01
        72         1       -2.063445e+00
        73         1       -1.472673e+00
        74         1        8.907107e-01
        75         1       -6.281685e-01
        76         1        1.319450e-01
        77         1       -4.204940e-01
        78         1        1.456139e+00
        79         1        1.549923e+00
        80         1        5.292309e-01
        81         1        2.722909e-02
        82         1       -8.371882e-01
        83         1        1.619325e+00
        84         1        4.016318e-01
        85         1       -2.689240e-01
        86         1        8.652287e-01
        87         1       -1.185496e+00
        88         1        2.323067e-01
        89         1        3.641455e-01
        90         1        7.359788e-01
        91         1       -2.433524e+00
        92         1       -2.914222e-02
        93         1        1.729253e+00
        94         1        1.865023e+00
        95         1       -4.456302e-01
        96         1       -1.336117e+00
        97         1       -1.371986e+00
        98         1        3.992151e-01
        99         1        1.049180e+00
       100         1       -6.611966e-01
         1         2        1.355292e+00
         2         2       -2.219901e+00
         3         2        6.117944e-01
         4         2       -5.858559e-02
         5         2        1.189173e+00
         6         2       -4.969985e-01
         7         2       -1.105455e+00
         8         2       -8.181197e-01
         9         2       -6.202220e-01
        10         2       -1.560138e+00
        11         2       -1.268369e+00
        12         2        3.198419e-01
        13         2        1.795942e+00
        14         2        1.686310e+00
        15         2        1.900221e+00
        16         2        1.349506e-02
        17         2       -8.556675e-01
        18         2        1.042471e-01
        19         2        8.599512e-01
        20         2       -2.890553e-01
        21         2       -4.499742e-01
        22         2        3.112544e-02
        23         2       -1.056760e+00
        24         2       -1.266658e+00
        25         2       -1.149513e+00
        26         2        3.186747e-01
        27         2       -1.890466e+00
        28         2        4.657331e-01
        29         2        2.575229e-01
        30         2       -6.463210e-01
        31         2       -4.020667e-01
        32         2       -3.640148e-01
        33         2       -1.859714e-02
        34         2       -1.663808e+00
        35         2        4.767964e-01
        36         2       -8.610011e-01
        37         2       -1.722264e-01
        38         2       -1.293144e+00
        39         2       -2.118116e+00
        40         2       -6.188965e-01
        41         2       -1.636028e+00
        42         2       -6.107354e-01
        43         2        9.372766e-01
        44         2       -2.134641e+00
        45         2        1.364119e+00
        46         2       -6.501264e-01
        47         2       -6.186261e-01
        48         2        2.678351e-01
        49         2        9.518954e-01
        50         2        1.449087e+00
        51         2        2.873521e-01
        52         2       -1.396471e+00
        53         2        1.352007e+00
        54         2        4.047012e-01
        55         2        1.266614e+00
        56         2        1.264991e+00
        57         2       -3.422522e-01
        58         2       -1.610162e-01
        59         2        4.804217e-01
        60         2       -8.674833e-01
        61         2        5.045227e-01
        62         2        5.444758e-01
        63         2        9.896853e-02
        64         2       -2.393057e+00
        65         2       -1.004335e+00
        66         2        7.074053e-01
        67         2       -2.359257e+00
        68         2        2.145748e-01
        69         2        1.303319e+00
        70         2       -8.792380e-02
        71         2       -1.193179e-01
        72         2       -2.745280e-01
        73         2       -8.630852e-01
        74         2       -3.146357e-01
        75         2       -4.520955e-01
        76         2        8.994009e-01
        77         2       -1.771839e+00
        78         2       -8.914878e-01
        79         2       -2.085477e+00
        80         2        2.488709e-01
        81         2        2.318853e+00
        82         2        1.618291e+00
        83         2        2.210280e-01
        84         2       -1.191774e+00
        85         2        9.750408e-01
        86         2        5.974655e-01
        87         2       -1.137608e+00
        88         2        1.344937e+00
