data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.131937e-01
         2         1        2.228430e+00
         3         1       -8.762932e-01
         4         1        3.008968e-01
         5         1        3.497801e-01
         6         1        1.571359e+00
         7         1        9.756776e-01
         8         1        4.276040e-01
         9         1       -4.982272e-01
        10         1       -3.966230e-01
        11         1       -5.536101e-01
        12         1       -2.054814e-01
        13         1        2.879912e-01
        14         1        1.622684e+00
        15         1        1.286105e+00
        16         1       -4.671706e-01
        17         1        1.411873e-01
        18         1        6.338381e-01
        19         1       -6.534044e-01
        20         1       -1.189876e+00
        21         1        5.715935e-01
        22         1       -1.557927e+00
        23         1        6.523334e-01
        24         1        4.620410e-01
        25         1        1.391398e+00
        26         1        6.523818e-02
        27         1       -3.738291e-01
        28         1       -8.143106e-01
        29         1        9.688020e-01
        30         1       -8.058695e-01
        31         1        9.635586e-01
        32         1        4.009176e-01
        33         1       -1.320262e+00
        34         1        7.806569e-01
        35         1        4.386453e-01
        36         1       -3.940651e-01
        37         1       -1.119402e-01
        38         1        5.364227e-02
        39         1       -5.826225e-02
        40         1       -3.063627e-01
        41         1       -1.814212e-01
        42         1       -2.693108e-01
        43         1       -7.468177e-01
        44         1        9.271230e-02
        45         1        1.733631e-01
        46         1       -7.715017e-01
        47         1       -9.846310e-01
        48         1       -1.587431e+00
        49         1        9.602458e-01
        50         1       -5.980354e-01
        51         1        1.920030e-01
        52         1        3.607060e-02
        53         1        9.676431e-01
        54         1       -4.366890e-01
        55         1       -5.501262e-01
        56         1        3.217344e-01
        57         1        1.250117e+00
        58         1        1.006054e+00
        59         1       -4.247287e-01
        60         1       -1.182110e-01
        61         1        6.191971e-01
        62         1        7.682590e-01
        63         1        1.462683e-01
        64         1        9.085805e-01
        65         1        5.557402e-02
        66         1        6.383488e-01
        67         1        9.921679e-01
        68         1       -1.058736e+00
        69         1        1.428114e+00
        70         1        2.919626e-01
        71         1        1.237162e+00
        72         1       -5.857155e-01
        73         1       -1.325329e-01
        74         1       -1.017109e+00
        75         1        4.031965e-01
        76         1        9.761790e-01
        77         1       -2.072601e+00
        78         1        1.270381e-01
        79         1       -9.893754e-01
        80         1        1.456531e-01
        81         1       -3.200365e-01
        82         1       -5.962540e-01
        83         1       -6.248336e-01
        84         1        2.550369e-01
        85         1       -5.024218e-01
        86         1        1.462495e+00
        87         1        1.756396e+00
        88         1       -1.079189e-01
        89         1       -1.426776e+00
        90         1       -4.514489e-02
        91         1        2.313189e+00
        92         1        3.634173e-02
        93         1       -9.380767e-01
        94         1       -7.121188e-01
        95         1        7.099387e-01
        96         1        2.440169e-01
        97         1        3.082229e+00
        98         1        1.161272e+00
        99         1        3.956245e-01
       100         1       -3.472642e-01
         1         2       -7.765685e-01
         2         2        1.319047e-01
         3         2       -1.683720e-01
         4         2       -1.051316e+00
         5         2       -3.170766e-01
         6         2        2.196698e-01
         7         2        2.242210e+00
         8         2       -2.551061e+00
         9         2        4.044558e-01
        10         2       -9.294388e-01
        11         2       -1.965258e-01
        12         2       -3.035704e-01
        13         2       -1.168849e+00
        14         2       -4.973913e-02
        15         2        1.409696e-01
        16         2       -1.163431e+00
        17         2        2.388027e-02
        18         2       -4.182213e-01
        19         2        1.247092e-01
        20         2       -2.823914e-01
        21         2       -1.413385e+00
        22         2       -2.429023e-01
        23         2        1.672781e-01
        24         2       -5.573021e-01
        25         2        2.905584e-01
        26         2       -2.521093e-01
        27         2        4.677041e-01
        28         2        6.449680e-01
        29         2       -1.260385e+00
        30         2       -1.203157e-01
        31         2       -1.136579e+00
        32         2        4.193630e-01
        33         2        6.706022e-01
        34         2       -1.090566e+00
        35         2        8.896344e-01
        36         2       -3.639697e-02
        37         2       -5.195036e-01
        38         2       -1.558524e-01
        39         2       -1.302597e+00
        40         2       -9.013137e-01
        41         2        7.029775e-01
        42         2        5.894298e-01
        43         2        3.873488e-01
        44         2       -7.951919e-02
        45         2       -2.020644e+00
        46         2        8.651455e-01
        47         2        7.253955e-01
        48         2        1.152809e+00
        49         2       -1.968814e+00
        50         2       -7.011548e-01
        51         2        2.407619e-02
        52         2        1.377141e-01
        53         2       -9.939905e-03
        54         2       -2.201534e+00
        55         2        4.272835e-01
        56         2       -1.686541e+00
        57         2        8.611736e-01
        58         2        1.161443e+00
        59         2       -9.023304e-01
        60         2       -3.941402e-01
        61         2       -2.103230e-01
        62         2       -9.452841e-01
        63         2        1.616651e+00
        64         2        6.457194e-01
        65         2       -1.163540e+00
        66         2        1.146434e-01
        67         2       -3.336450e-01
        68         2       -1.177710e+00
        69         2        4.034951e-01
        70         2        8.045300e-01
        71         2       -1.717582e+00
        72         2        1.317417e+00
        73         2        7.525818e-01
        74         2        3.787464e-01
        75         2        7.220359e-01
        76         2        6.772733e-01
        77         2        1.196501e+00
        78         2        1.449439e+00
        79         2        2.093348e-01
        80         2        5.244224e-01
        81         2       -1.688318e+00
        82         2        7.447564e-01
        83         2        3.998907e-01
        84         2        8.185833e-01
        85         2        5.718007e-01
        86         2        1.850705e+00
        87         2        2.413228e+00
        88         2       -1.902543e-01
        89         2        1.231121e+00
        90         2        3.865541e-01
        91         2       -1.422112e+00
        92         2        4.095037e-01
        93         2       -3.408794e-01
        94         2       -9.956145e-01
        95         2       -1.486319e+00
        96         2        1.029228e+00
        97         2       -1.527454e+00
        98         2        9.257574e-01
        99         2       -1.017943e-01
       100         2        6.189051e-01
         1         3        3.934239e-01
         2         3        1.355944e-02
         3         3        7.626097e-01
         4         3       -1.223488e+00
         5         3       -4.195365e-01
         6         3       -8.228626e-01
         7         3        8.347547e-02
         8         3        1.291466e+00
         9         3        9.809773e-02
        10         3       -2.223189e+00
        11         3        2.615343e+00
        12         3       -9.387723e-02
        13         3        5.670752e-01
        14         3        4.158749e-02
        15         3        3.246733e-01
        16         3       -1.380785e-01
        17         3        8.530189e-01
        18         3        8.377453e-01
        19         3        7.059925e-02
        20         3       -1.161101e+00
        21         3        5.687779e-01
        22         3        1.500124e+00
        23         3       -3.450614e-01
        24         3       -3.527804e-02
        25         3        1.570038e-01
        26         3        6.367072e-02
        27         3       -5.061133e-01
        28         3       -2.090130e-01
        29         3        4.977921e-01
        30         3       -1.225479e+00
        31         3       -9.181620e-01
        32         3        8.598082e-01
        33         3       -5.324159e-01
        34         3        1.193112e+00
        35         3        8.368227e-01
        36         3       -1.026115e+00
        37         3       -3.607337e-02
        38         3        7.482771e-01
        39         3       -1.807690e+00
        40         3       -2.838534e-01
        41         3       -7.914415e-01
        42         3        5.548884e-02
        43         3       -1.231118e+00
        44         3       -7.604702e-01
        45         3        4.016540e-01
        46         3        4.459643e-01
        47         3       -1.029129e-01
        48         3        9.492161e-01
        49         3        3.952868e-01
        50         3       -4.159054e-01
        51         3        5.307390e-01
        52         3        8.090772e-01
        53         3       -5.929940e-01
        54         3        2.309219e+00
        55         3       -5.688821e-01
        56         3        2.266742e-01
        57         3       -1.325950e+00
        58         3       -1.496698e+00
        59         3        4.788484e-01
        60         3        1.272129e+00
        61         3        2.910100e-02
        62         3        8.394417e-01
        63         3        1.064251e+00
        64         3        4.957084e-01
        65         3        5.803961e-01
        66         3        7.273926e-01
        67         3       -6.011337e-01
        68         3        3.882060e-01
        69         3       -8.116159e-01
        70         3        1.183936e+00
        71         3        7.484042e-01
        72         3        8.457544e-01
        73         3        3.354026e-01
        74         3        6.294377e-01
        75         3        6.276766e-01
        76         3        4.733707e-01
        77         3        4.733221e-01
        78         3        7.708014e-01
        79         3       -1.565719e+00
        80         3       -9.548061e-01
        81         3       -2.046911e-01
        82         3       -4.301561e-01
        83         3       -5.970455e-01
        84         3        6.758616e-01
        85         3       -1.540020e+00
        86         3        1.847920e-01
        87         3        9.684735e-01
        88         3        7.309187e-01
        89         3        1.275556e+00
        90         3       -8.750378e-01
        91         3        1.819545e+00
        92         3        1.731109e+00
        93         3        1.832711e+00
        94         3        9.715629e-01
        95         3        4.597493e-01
        96         3        1.477893e+00
        97         3       -1.176301e+00
        98         3        7.294796e-02
        99         3        8.012318e-01
       100         3       -3.121809e-01
         1         4       -8.556433e-01
         2         4        6.708047e-01
         3         4       -9.922712e-01
         4         4       -7.543075e-01
         5         4        1.821226e-01
         6         4       -1.458505e-01
         7         4       -1.020621e+00
         8         4       -3.879576e-01
         9         4       -5.941116e-01
        10         4        1.227703e+00
        11         4       -1.328251e+00
        12         4        3.648763e-01
        13         4        7.718606e-02
        14         4       -4.214312e-01
        15         4        1.306128e+00
        16         4        6.637376e-01
        17         4        2.591705e-02
        18         4        1.874029e+00
        19         4        9.951657e-01
        20         4       -7.250747e-01
        21         4       -9.081694e-01
        22         4        5.087873e-01
        23         4        4.856140e-01
        24         4        1.922870e+00
        25         4        6.375298e-01
