data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1       -1.290727e+00
         2         1       -4.221512e-01
         3         1       -7.978398e-01
         4         1        1.352855e-01
         5         1       -8.693988e-01
         6         1       -1.287357e-01
         7         1       -5.422289e-01
         8         1        1.101665e+00
         9         1       -2.116921e-01
        10         1       -6.691639e-01
        11         1        6.414259e-01
        12         1       -2.326800e-01
        13         1        8.915714e-01
        14         1       -2.428702e-01
        15         1       -5.021898e-01
        16         1        4.023620e-02
        17         1       -1.249608e-02
        18         1       -1.091649e+00
        19         1       -4.506703e-01
        20         1        1.540822e+00
        21         1        1.242164e+00
        22         1        5.193705e-01
        23         1        1.956073e-01
        24         1        2.223032e-01
        25         1        1.176471e+00
        26         1       -1.875006e+00
        27         1        2.180046e-01
        28         1       -2.822538e+00
        29         1       -1.137807e+00
        30         1       -4.819316e-01
        31         1       -3.586091e-01
        32         1       -6.944161e-01
        33         1        8.888857e-01
        34         1       -1.688456e+00
        35         1        8.713091e-01
        36         1        1.309863e-01
        37         1        1.652254e+00
        38         1       -8.008107e-01
        39         1        5.531773e-01
        40         1        1.852662e+00
        41         1       -2.866496e-02
        42         1       -2.054221e-01
        43         1       -9.879778e-01
        44         1       -1.856080e-01
        45         1        1.495271e+00
        46         1       -2.275422e-01
        47         1       -2.306028e-01
        48         1        6.532070e-01
        49         1        4.400941e-01
        50         1        1.816742e+00
        51         1       -6.675308e-01
        52         1       -8.017236e-01
        53         1       -4.783194e-01
        54         1        2.143590e-01
        55         1        4.836143e-01
        56         1       -8.520916e-01
        57         1        2.080446e-01
        58         1       -2.892376e-01
        59         1       -2.733070e-01
        60         1       -2.942985e-01
        61         1       -7.198580e-01
        62         1        3.719451e-01
        63         1        1.784001e+00
        64         1        1.171914e+00
        65         1        1.342396e+00
        66         1        1.563434e-01
        67         1        1.428611e+00
        68         1       -1.151180e+00
        69         1       -1.617112e+00
        70         1       -3.736135e-01
        71         1       -9.300129e-01
        72         1        2.211879e-02
        73         1       -3.048766e-02
        74         1        4.928908e-01
        75         1       -7.093585e-02
        76         1       -8.971919e-01
        77         1        4.639317e-01
        78         1        6.748986e-01
        79         1       -9.004538e-01
        80         1        1.085025e+00
        81         1       -9.296217e-01
        82         1        1.092377e+00
        83         1        1.599128e+00
        84         1        4.031082e-01
        85         1        2.183997e+00
        86         1        8.831600e-01
        87         1        3.683870e-01
        88         1       -9.288084e-01
        89         1        7.070057e-01
        90         1       -1.286564e+00
        91         1        9.598079e-01
        92         1        2.661406e+00
        93         1        1.195419e-01
        94         1       -1.538352e+00
        95         1        1.391805e+00
        96         1       -4.625816e-01
        97         1       -1.123288e+00
        98         1       -8.374939e-01
        99         1        1.685954e-01
       100         1        2.487591e-01
         1         2        1.073598e+00
         2         2       -1.802485e-01
         3         2       -3.605351e-01
         4         2       -1.777397e-02
         5         2        2.625163e-01
         6         2       -7.442494e-01
         7         2       -4.814134e-01
         8         2        9.744441e-01
         9         2        1.665268e+00
        10         2        5.311007e-01
        11         2        1.049709e+00
        12         2        8.816991e-01
        13         2       -9.998294e-02
        14         2        1.134275e+00
        15         2       -1.676815e+00
        16         2       -1.215659e+00
        17         2        1.349447e+00
        18         2        7.699918e-01
        19         2       -2.454779e+00
        20         2       -1.208433e+00
        21         2       -8.037855e-01
        22         2        5.763549e-01
        23         2       -5.454954e-02
        24         2        1.359926e+00
        25         2       -7.014844e-01
        26         2        3.698860e-02
        27         2       -2.767693e+00
        28         2        7.028747e-01
        29         2        4.594712e-01
        30         2        6.895754e-01
        31         2       -2.166604e-01
        32         2        8.286372e-01
        33         2       -4.851660e-01
        34         2       -5.535539e-01
        35         2        5.023438e-02
        36         2        1.779308e+00
        37         2        3.614395e-01
        38         2        2.565584e-01
        39         2       -1.064842e+00
        40         2        6.240240e-01
        41         2       -9.952732e-01
        42         2       -1.495416e-01
        43         2       -1.264437e+00
        44         2        1.098735e+00
        45         2        2.538137e-01
        46         2       -1.381319e+00
        47         2        2.634171e-01
        48         2       -5.980405e-01
        49         2        1.734376e-01
        50         2        8.210436e-01
        51         2       -1.938091e-01
        52         2       -8.552570e-02
        53         2       -2.458209e-01
        54         2       -2.736809e+00
        55         2       -1.140081e+00
        56         2       -2.468370e-01
        57         2        1.046122e+00
        58         2        2.405919e-01
        59         2       -4.405724e-02
        60         2        4.981288e-01
        61         2       -5.231911e-01
        62         2       -6.420717e-01
        63         2       -2.414303e+00
        64         2       -8.109735e-01
        65         2       -3.217113e-01
        66         2        1.659617e-01
        67         2       -2.971611e-01
        68         2       -1.461100e+00
        69         2       -1.796749e+00
        70         2        3.653087e-02
        71         2       -3.221914e+00
        72         2        3.942332e-01
        73         2        5.518319e-01
        74         2       -8.484482e-01
        75         2        8.731188e-01
        76         2        8.989271e-01
        77         2        1.513633e+00
        78         2       -2.287070e+00
        79         2       -4.318262e-02
        80         2        2.328438e-01
        81         2       -9.867079e-01
        82         2        1.125331e-01
        83         2        1.725932e+00
        84         2        1.026846e+00
        85         2       -2.066370e-01
        86         2        1.145342e+00
        87         2       -7.960677e-01
        88         2        1.723858e+00
        89         2        1.180425e+00
        90         2       -1.141302e+00
        91         2        3.830052e-01
        92         2        1.447142e-01
        93         2        1.051922e-01
        94         2       -4.295187e-02
        95         2       -1.603663e-01
        96         2       -1.415808e+00
        97         2        4.027460e-01
        98         2        1.633492e+00
        99         2        4.722053e-01
       100         2       -1.569414e+00
         1         3       -3.179189e-02
         2         3        3.483757e-01
         3         3       -1.849100e+00
         4         3        4.489140e-01
         5         3        1.070625e+00
         6         3       -1.941157e-01
         7         3       -2.518876e-01
         8         3       -3.115706e-01
         9         3       -8.214471e-04
        10         3       -1.114794e+00
        11         3       -9.675592e-02
        12         3       -5.573703e-02
        13         3        2.515771e-01
        14         3       -7.874954e-01
        15         3        8.928064e-01
        16         3       -5.699038e-01
        17         3       -6.105828e-01
        18         3       -9.473024e-01
        19         3       -1.162572e+00
        20         3        2.852272e-01
        21         3        1.094176e+00
        22         3       -4.532639e-01
        23         3        1.397682e-01
        24         3       -2.640933e-01
        25         3       -9.514196e-01
        26         3       -3.046685e-01
        27         3       -1.214710e-01
        28         3       -6.131894e-01
        29         3        1.116490e+00
        30         3       -9.661658e-01
        31         3       -2.121390e+00
        32         3       -9.875531e-01
        33         3       -1.711090e+00
        34         3        4.352866e-01
        35         3        1.375889e-02
        36         3        1.795102e+00
        37         3       -8.321735e-01
        38         3       -7.407064e-01
        39         3       -2.980953e-01
        40         3        7.892257e-01
        41         3       -2.063590e+00
        42         3        1.006700e+00
        43         3        4.390056e-01
        44         3       -6.823673e-01
        45         3       -1.037192e+00
        46         3       -2.264567e-01
        47         3       -9.338299e-01
        48         3        2.529720e-01
        49         3        1.372007e+00
        50         3        9.164292e-01
        51         3       -1.579229e+00
        52         3       -5.427800e-01
        53         3        4.680972e-01
        54         3       -2.296789e+00
        55         3       -1.357365e+00
        56         3        1.576112e-01
        57         3        1.964876e+00
        58         3       -3.193160e-01
        59         3       -1.006288e+00
        60         3       -2.324026e-01
        61         3        5.760978e-01
        62         3       -7.867303e-01
        63         3        1.201581e+00
        64         3        7.300051e-01
        65         3       -6.237915e-01
        66         3        5.036876e-02
        67         3        6.077450e-01
        68         3        6.675433e-01
        69         3       -1.192582e+00
        70         3       -1.595496e+00
        71         3       -5.547713e-01
        72         3       -1.274965e-02
        73         3       -4.440574e-01
        74         3        9.861029e-01
        75         3        3.845278e-01
        76         3        1.207367e+00
        77         3       -2.515488e-01
        78         3        4.479171e-01
        79         3        1.786532e+00
        80         3        6.338180e-01
        81         3        1.461099e-02
        82         3        2.246339e-01
        83         3        1.179095e-01
        84         3        1.119169e+00
        85         3        4.861275e-01
        86         3       -1.501696e+00
        87         3        1.047998e+00
        88         3       -4.756593e-01
        89         3       -4.385168e-01
        90         3        1.585493e-02
        91         3        2.308281e-01
        92         3       -3.009649e-01
        93         3       -1.835371e+00
        94         3        1.717392e+00
        95         3       -2.987100e+00
        96         3       -1.163265e+00
        97         3        2.932085e-01
        98         3        8.816605e-02
        99         3       -2.336074e-01
       100         3        6.327138e-01
         1         4        7.716803e-02
         2         4       -9.078949e-01
         3         4       -2.091571e-01
         4         4       -1.704677e-01
         5         4       -3.026677e+00
         6         4        5.803170e-01
         7         4        7.882223e-01
         8         4       -5.227924e-02
         9         4        1.322939e-01
        10         4       -5.452789e-01
        11         4       -9.661680e-01
        12         4        5.464788e-01
        13         4        2.884408e+00
        14         4        1.368393e+00
        15         4        2.481733e-02
        16         4        1.657277e+00
        17         4        1.306948e+00
        18         4        6.789671e-01
        19         4       -2.993117e+00
        20         4       -5.117048e-01
        21         4       -5.125915e-01
        22         4       -2.459213e+00
        23         4        9.941626e-02
        24         4       -1.384052e+00
        25         4       -1.727380e-01
        26         4       -8.347821e-01
        27         4        6.731169e-01
        28         4        4.977179e-01
        29         4        1.274525e+00
        30         4        5.103978e-01
        31         4       -2.597881e-01
        32         4        1.850601e-01
        33         4        3.054974e+00
        34         4       -1.210423e+00
        35         4        4.511546e-01
        36         4       -4.872751e-01
        37         4       -5.935676e-01
        38         4        6.229197e-01
        39         4        1.408739e+00
        40         4        5.693508e-01
        41         4       -1.090414e+00
        42         4       -1.748528e+00
        43         4       -1.922691e+00
        44         4        1.048770e+00
        45         4       -4.298884e-01
        46         4        7.088557e-01
        47         4        2.616282e+00
        48         4       -6.378918e-01
        49         4        2.778626e-01
        50         4        1.627072e+00
        51         4        5.007781e-01
        52         4       -1.068190e+00
        53         4       -2.164554e-01
        54         4        1.828480e+00
        55         4       -3.188611e-01
        56         4       -1.421522e+00
        57         4       -9.985279e-01
        58         4       -2.350291e-03
        59         4       -5.229779e-01
        60         4       -4.590340e-01
        61         4       -1.364741e+00
        62         4        6.315506e-01
        63         4       -2.186667e-01
        64         4        2.772265e-01
        65         4       -6.255621e-01
        66         4        3.860678e-01
        67         4        7.880405e-02
        68         4        2.689115e-01
        69         4        2.848935e+00
        70         4       -3.732437e-01
        71         4        1.423116e-01
        72         4        1.123565e-01
        73         4       -4.979073e-01
        74         4        6.573494e-01
        75         4        1.635704e-01
        76         4       -1.424689e+00
        77         4        1.430115e+00
        78         4       -1.104915e+00
        79         4       -8.100844e-01
        80         4        1.396910e+00
        81         4       -9.291372e-01
        82         4        1.233912e-02
        83         4       -6.522960e-01
        84         4       -4.477379e-01
        85         4       -1.187500e+00
        86         4        1.694747e-01
        87         4        1.549226e+00
        88         4       -1.071819e+00
        89         4        6.585693e-01
        90         4       -2.011704e+00
        91         4        4.251167e-01
        92         4       -3.466800e-03
        93         4       -8.646001e-01
        94         4       -1.118950e+00
        95         4        5.838970e-02
        96         4       -4.206964e-01
        97         4        2.721608e-01
        98         4        6.987741e-01
        99         4        7.926934e-01
       100         4        3.086886e-01
         1         5       -1.275877e-01
         2         5       -2.962510e-01
         3         5       -5.570107e-01
         4         5       -1.943666e-01
         5         5       -2.260170e-01
         6         5       -1.768151e+00
         7         5        2.985880e-01
         8         5       -1.393624e+00
         9         5       -9.086292e-01
        10         5       -2.872265e-01
        11         5       -1.417412e-01
        12         5        1.828424e-01
        13         5       -7.166994e-01
        14         5        7.035607e-01
        15         5        4.529615e-01
