data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.619651e-01
         2         1        5.033869e-02
         3         1        1.204827e+00
         4         1       -2.013802e+00
         5         1       -6.549423e-02
         6         1        6.079802e-01
         7         1        5.610103e-01
         8         1        1.625896e+00
         9         1       -6.867752e-01
        10         1        2.114629e-01
        11         1       -9.172086e-01
        12         1        9.430801e-01
        13         1       -6.629338e-01
        14         1        4.909108e-01
        15         1       -2.528576e-01
        16         1        5.830590e-01
        17         1       -5.659386e-01
        18         1        1.018384e+00
        19         1        2.688328e-02
        20         1        5.032372e-01
        21         1        8.668639e-01
        22         1       -7.869563e-01
        23         1       -7.148864e-02
        24         1       -6.711334e-01
        25         1       -1.920505e-01
        26         1        3.614672e-01
        27         1       -3.001729e-01
        28         1       -1.395395e+00
        29         1        9.569926e-01
        30         1        1.657673e-01
        31         1       -1.059372e+00
        32         1       -1.170209e+00
        33         1       -1.437364e+00
        34         1        1.334504e+00
        35         1        4.717422e-01
        36         1        6.898770e-01
        37         1        4.067406e-01
        38         1       -2.445500e-01
        39         1       -1.927828e+00
        40         1        4.102764e-01
        41         1       -1.194261e-01
        42         1        4.957818e-01
        43         1       -6.294395e-01
        44         1        1.238164e-01
        45         1       -2.769122e-01
        46         1       -8.384110e-01
        47         1       -1.070790e+00
        48         1       -1.149676e+00
        49         1       -5.011939e-01
        50         1       -9.087193e-01
        51         1        5.126819e-01
        52         1       -5.477734e-01
        53         1       -5.507051e-01
        54         1       -5.461101e-01
        55         1        3.398471e-01
        56         1       -7.898612e-01
        57         1       -5.740213e-01
        58         1       -1.713596e-01
        59         1        4.856140e-01
        60         1        4.015676e-01
        61         1        5.109188e-01
        62         1        8.994490e-02
        63         1        4.459102e-01
        64         1        2.534714e-02
        65         1        1.415215e+00
        66         1        1.220652e-01
        67         1        6.234889e-01
        68         1        6.020303e-01
        69         1       -3.548319e-01
        70         1        5.420762e-01
        71         1       -2.137476e-01
        72         1       -3.274937e-01
        73         1        4.958362e-01
        74         1        6.922856e-01
        75         1       -1.305091e+00
        76         1        7.984448e-01
        77         1       -2.521334e-02
        78         1       -7.607643e-01
        79         1        5.821520e-01
        80         1       -5.851289e-01
        81         1       -2.407749e-01
        82         1        6.521639e-01
        83         1        3.165552e-01
        84         1        1.358919e+00
        85         1       -6.910757e-01
        86         1        7.743945e-01
        87         1       -1.001938e-01
        88         1        4.707747e-01
        89         1        3.493658e-01
        90         1        5.412650e-01
        91         1       -3.279624e-01
        92         1        1.169670e-01
        93         1       -1.201814e+00
        94         1       -6.610520e-02
        95         1        6.472777e-01
        96         1       -3.952472e-01
        97         1        9.234203e-01
        98         1        6.942280e-01
        99         1       -5.207669e-01
       100         1        3.792244e+00
         1         2       -6.636406e-01
         2         2       -3.448403e-02
         3         2        1.312082e+00
         4         2        9.004427e-01
         5         2        2.112433e+00
         6         2       -1.076900e+00
         7         2        9.151986e-03
         8         2       -1.338086e+00
         9         2       -9.229190e-02
        10         2        1.687126e+00
        11         2       -4.227892e-01
        12         2        3.203029e-01
        13         2        6.092570e-01
        14         2       -5.627514e-02
        15         2        6.017089e-01
        16         2        2.339019e+00
        17         2       -5.725295e-01
        18         2        8.027515e-01
        19         2       -9.259465e-01
        20         2       -1.879633e-01
        21         2        1.619646e-01
        22         2        2.060825e-01
        23         2       -4.031404e-01
        24         2        6.229193e-01
        25         2        1.435803e-01
        26         2       -1.521512e+00
        27         2       -1.038673e+00
        28         2       -9.369087e-01
        29         2        8.805080e-01
        30         2       -7.037441e-01
        31         2       -1.105251e+00
        32         2       -1.709475e+00
        33         2        1.722599e+00
        34         2       -7.265661e-01
        35         2        2.581745e-01
        36         2       -3.193192e-02
        37         2       -1.440802e-01
        38         2       -3.157278e-01
        39         2       -3.033473e-01
        40         2       -8.354338e-02
        41         2       -1.030399e+00
        42         2        7.037946e-01
        43         2       -1.048985e+00
        44         2        1.130319e-01
        45         2        6.063806e-01
        46         2        7.432258e-01
        47         2       -5.984498e-01
        48         2        1.944699e-01
        49         2       -6.670597e-01
        50         2        6.135340e-01
        51         2        3.192754e-01
        52         2       -5.951213e-01
        53         2        2.079871e+00
        54         2        1.121545e+00
        55         2       -4.646781e-01
        56         2       -1.629505e+00
        57         2       -9.033537e-01
        58         2       -2.264737e-01
        59         2        1.129731e+00
        60         2        5.129932e-01
        61         2        7.058461e-02
        62         2       -7.800543e-01
        63         2       -7.619918e-01
        64         2       -2.658342e-01
        65         2        1.167155e+00
        66         2        4.564163e-01
        67         2       -3.568001e-02
        68         2       -1.121291e+00
        69         2       -7.034865e-01
        70         2       -6.599840e-01
        71         2        6.517088e-01
        72         2       -1.461484e+00
        73         2        1.648880e+00
        74         2       -9.018772e-01
        75         2        1.708246e+00
        76         2       -2.663652e+00
        77         2       -1.803287e+00
        78         2        7.603689e-01
        79         2       -1.381201e+00
        80         2        1.051808e+00
        81         2        7.601041e-01
        82         2       -1.425149e-01
        83         2       -8.051576e-01
        84         2        4.864609e-01
        85         2       -5.321415e-01
        86         2        6.931308e-01
        87         2       -1.596438e-01
        88         2        1.161609e+00
        89         2        3.434931e-01
        90         2        5.178065e-01
        91         2        1.970589e-01
        92         2        1.371110e+00
        93         2       -1.004527e+00
        94         2       -9.909137e-02
        95         2        9.865237e-01
        96         2       -1.553572e-01
        97         2        1.084910e+00
        98         2       -6.630000e-02
        99         2        1.146749e+00
       100         2        1.549343e+00
         1         3       -4.618153e-01
         2         3        7.701095e-01
         3         3       -1.578798e-01
         4         3       -1.124490e+00
         5         3       -1.507789e+00
         6         3        1.131509e-01
         7         3       -1.314726e+00
         8         3        5.493581e-01
         9         3        1.117740e+00
        10         3       -1.111033e+00
        11         3        2.232388e+00
        12         3       -1.109924e+00
        13         3        6.410920e-01
        14         3        4.878914e-01
        15         3        1.210017e-01
        16         3       -1.796940e-01
        17         3        2.056373e-01
        18         3        2.096485e-01
        19         3        1.933643e+00
        20         3        2.107972e-01
        21         3       -4.813997e-01
        22         3       -5.529731e-01
        23         3        4.357250e-01
        24         3       -3.909622e-01
        25         3       -1.715591e+00
        26         3        1.510115e+00
        27         3       -1.866776e-01
        28         3        4.015842e-01
        29         3       -6.477685e-01
        30         3        3.507511e-01
        31         3        1.062343e-01
        32         3        2.135485e-01
        33         3        5.800051e-01
        34         3       -1.267148e+00
        35         3       -1.752237e+00
        36         3       -1.604511e+00
        37         3        1.561680e+00
        38         3       -5.708907e-01
        39         3        2.461181e-01
        40         3       -6.631076e-01
        41         3        4.891177e-01
        42         3        2.546216e-01
        43         3        8.277458e-01
        44         3        4.573390e-01
        45         3        6.693157e-01
        46         3       -2.059946e+00
        47         3       -1.967488e+00
        48         3        6.213992e-01
        49         3       -1.625594e+00
        50         3       -1.442988e-01
        51         3        1.555571e-01
        52         3       -7.625082e-01
        53         3       -1.562292e+00
        54         3        6.672438e-01
        55         3        1.150437e-01
        56         3        2.763585e-01
        57         3        5.380177e-02
        58         3        7.233078e-01
        59         3       -1.848724e-01
        60         3        1.966237e+00
        61         3        1.741730e+00
        62         3        1.529630e+00
        63         3       -4.504537e-01
        64         3       -2.644680e-01
        65         3       -9.214468e-01
        66         3       -4.459931e-01
        67         3        1.203585e+00
        68         3       -8.727189e-01
        69         3        5.220822e-01
        70         3        1.554783e+00
        71         3       -1.840127e+00
        72         3        4.812574e-01
        73         3       -1.353883e+00
        74         3        9.562060e-01
        75         3        4.273652e-01
        76         3        2.174189e-01
        77         3       -1.126522e-01
        78         3       -5.050813e-01
        79         3        2.082199e+00
        80         3        2.322134e-01
        81         3        4.599203e-01
        82         3       -1.415775e+00
        83         3        2.711501e-01
        84         3       -2.393251e-01
        85         3        1.307147e-01
        86         3       -1.079754e-01
        87         3        9.547246e-01
        88         3        3.343425e-01
        89         3        1.567946e+00
        90         3       -4.639179e-01
        91         3        5.312074e-01
        92         3       -2.793858e-01
        93         3        1.655062e-01
        94         3       -1.369278e-01
        95         3        6.585785e-01
        96         3       -1.026853e+00
        97         3       -5.005650e-01
        98         3       -3.013562e-01
        99         3       -3.587884e-01
