data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.533821e+00
         2         1       -7.324043e-01
         3         1        7.602201e-01
         4         1       -1.589411e-01
         5         1       -7.428245e-01
         6         1       -6.593073e-02
         7         1       -1.052686e-01
         8         1        1.441380e+00
         9         1       -1.330326e+00
        10         1        4.140513e-01
        11         1        7.797524e-02
        12         1        9.220758e-02
        13         1        3.823506e-01
        14         1        1.906577e-02
        15         1        2.271509e-01
        16         1        8.536988e-01
        17         1        2.137286e-01
        18         1        4.691657e-01
        19         1        8.657247e-01
        20         1        1.715161e-01
        21         1       -5.081591e-03
        22         1       -1.639663e+00
        23         1       -5.442374e-01
        24         1        1.060641e+00
        25         1        2.532076e-01
        26         1        1.785352e+00
        27         1       -1.811947e+00
        28         1        1.065623e+00
        29         1        1.761648e+00
        30         1       -1.442034e+00
        31         1       -8.722927e-01
        32         1        6.077856e-01
        33         1       -7.348346e-01
        34         1        2.086817e+00
        35         1        2.058181e-02
        36         1       -6.666679e-01
        37         1       -1.639151e+00
        38         1        1.968997e-01
        39         1        1.508928e+00
        40         1       -1.320250e+00
        41         1       -5.217972e-01
        42         1       -1.683198e+00
        43         1        8.377076e-01
        44         1        2.137360e+00
        45         1       -1.578882e+00
        46         1       -6.580213e-01
        47         1       -7.939914e-02
        48         1       -1.570865e+00
        49         1        3.468373e-01
        50         1        5.563644e-01
        51         1       -9.336286e-01
        52         1        1.278250e+00
        53         1       -4.046862e-01
        54         1       -1.581888e+00
        55         1        1.407963e+00
        56         1        9.536438e-01
        57         1        2.350950e-01
        58         1        2.374622e+00
        59         1        8.834387e-01
        60         1        4.381794e-01
        61         1       -2.038149e+00
        62         1        2.874376e-01
        63         1        5.680506e-01
        64         1        3.693990e-01
        65         1       -3.469347e-01
        66         1       -4.741924e-01
        67         1       -5.292887e-01
        68         1        2.937896e-01
        69         1        7.299093e-01
        70         1        3.300198e-01
        71         1        6.881480e-01
        72         1       -1.925516e+00
        73         1       -9.465255e-01
        74         1       -4.082669e-01
        75         1       -5.041784e-01
        76         1       -1.145600e-01
        77         1       -1.276418e+00
        78         1       -1.147216e+00
        79         1       -1.016501e+00
        80         1        6.617634e-01
        81         1       -1.806443e+00
        82         1       -4.136590e-02
        83         1        8.526529e-01
        84         1       -1.925478e+00
        85         1       -1.624995e+00
        86         1        4.734711e-02
        87         1       -1.208921e+00
        88         1       -1.195849e-01
        89         1        1.444427e+00
        90         1        7.121313e-01
        91         1        1.321334e+00
        92         1       -4.651830e-02
        93         1        5.282714e-01
        94         1        1.114556e-01
        95         1       -1.496098e+00
        96         1       -2.014844e-01
        97         1        2.156057e+00
        98         1       -4.407895e-01
        99         1       -7.579374e-03
       100         1       -1.084111e+00
         1         2        1.808299e+00
         2         2        1.868218e+00
         3         2       -9.685695e-01
         4         2        8.065620e-01
         5         2       -1.010498e-01
         6         2       -3.085508e-02
         7         2       -1.602299e-01
         8         2        1.794446e-01
         9         2       -1.074820e+00
        10         2       -1.102032e+00
        11         2        8.822406e-01
        12         2       -2.421887e+00
        13         2        8.443817e-01
        14         2       -6.713850e-01
        15         2       -1.495978e+00
        16         2       -3.608705e-01
        17         2        5.841886e-01
        18         2       -1.152869e+00
        19         2       -3.058800e-01
        20         2       -5.689746e-01
        21         2       -1.115356e+00
        22         2       -1.092807e-01
        23         2       -7.790141e-01
        24         2       -1.124172e+00
        25         2        7.544258e-01
        26         2       -3.720893e-01
        27         2       -4.415643e-01
        28         2        3.138288e-01
        29         2       -9.852718e-01
        30         2        9.051539e-01
        31         2        1.654757e-02
        32         2        1.265076e+00
        33         2        8.698680e-02
        34         2        6.670624e-01
        35         2       -8.991956e-01
        36         2        7.973686e-01
        37         2        2.210164e-01
        38         2        1.592079e-01
        39         2       -7.601132e-01
        40         2        4.160883e-01
        41         2       -4.382774e-01
        42         2        1.580282e+00
        43         2       -9.812495e-01
        44         2        7.196191e-01
        45         2       -1.138265e+00
        46         2        7.928351e-01
        47         2       -4.724171e-01
        48         2       -8.417137e-02
        49         2        1.413483e+00
        50         2        3.134175e-01
        51         2        2.431226e-01
        52         2        3.019618e-01
        53         2       -1.674594e+00
        54         2       -5.720172e-01
        55         2       -2.886785e-01
        56         2       -1.945436e+00
        57         2       -1.144342e+00
        58         2        2.752762e-01
        59         2        1.426611e+00
        60         2       -1.871903e-01
