data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.960941e-01
         2         1       -5.104108e-01
         3         1        1.136468e-01
         4         1       -5.214180e-02
         5         1       -8.277483e-01
         6         1       -1.313904e+00
         7         1       -5.367668e-01
         8         1       -1.002582e-01
         9         1       -5.761414e-01
        10         1       -1.835733e-02
        11         1        8.327848e-01
        12         1        4.223773e-02
        13         1       -8.824551e-02
        14         1       -5.433479e-01
        15         1       -4.542897e-01
        16         1        2.126650e-01
        17         1       -2.003385e+00
        18         1       -5.554750e-01
        19         1       -2.518983e+00
        20         1        1.238509e-01
        21         1        1.841618e-01
        22         1       -5.463076e-01
        23         1        1.882102e-01
        24         1       -9.905885e-01
        25         1        1.493545e+00
        26         1        8.830845e-01
        27         1        8.098148e-02
        28         1       -1.818343e+00
        29         1       -6.196501e-01
        30         1        1.025763e+00
        31         1       -5.191361e-01
        32         1        4.429933e-02
        33         1       -2.327029e-01
        34         1        3.415229e-01
        35         1        2.066827e-02
        36         1       -2.057790e-01
        37         1        4.823576e-01
        38         1       -1.731798e+00
        39         1        9.327923e-01
        40         1        3.748985e-01
        41         1       -1.457466e-01
        42         1        7.473370e-01
        43         1        8.142712e-01
        44         1        5.320068e-01
        45         1        2.563384e+00
        46         1       -5.002926e-01
        47         1       -3.465925e-01
        48         1       -5.570022e-01
        49         1       -2.284544e+00
        50         1       -1.105205e+00
        51         1       -2.310302e-01
        52         1       -1.116008e+00
        53         1       -1.702277e+00
        54         1        1.056039e+00
        55         1       -2.460811e-02
        56         1       -5.843214e-02
        57         1        1.018918e+00
        58         1       -1.429739e+00
        59         1       -1.223455e+00
        60         1        2.897827e+00
        61         1        1.018469e-01
        62         1        5.141274e-01
        63         1       -1.759274e-01
        64         1        1.094896e+00
        65         1        1.240671e+00
        66         1        7.919076e-01
        67         1       -1.380508e-01
        68         1        1.220054e+00
        69         1       -2.275997e+00
        70         1       -1.140791e+00
        71         1        4.873462e-02
        72         1        1.718410e+00
        73         1       -1.263518e+00
        74         1        1.921539e-01
        75         1       -6.963619e-01
        76         1       -1.774489e+00
        77         1        6.651789e-01
        78         1        2.733376e-01
        79         1        4.552509e-01
        80         1       -2.233716e+00
        81         1       -1.029005e+00
        82         1       -5.945726e-01
        83         1        5.665125e-01
        84         1       -8.887306e-01
        85         1        7.974921e-01
        86         1       -1.254506e+00
        87         1        1.430226e+00
        88         1       -6.187476e-01
        89         1       -1.146740e+00
        90         1        3.182896e-01
        91         1        7.533819e-01
        92         1       -5.981838e-01
        93         1        5.552559e-01
        94         1        6.897176e-01
        95         1        8.446184e-01
        96         1        9.712541e-01
        97         1        4.657267e-02
        98         1        5.338991e-01
        99         1        1.496843e-01
       100         1        3.632015e-02
         1         2       -7.715681e-01
         2         2        2.776243e-01
         3         2       -4.801193e-02
