data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.469509e+00
         2         1        1.491114e-01
         3         1        1.705181e+00
         4         1       -6.643933e-01
         5         1        5.800093e-02
         6         1       -1.481728e-01
         7         1       -2.357238e-01
         8         1        1.134618e+00
         9         1        9.046673e-01
        10         1       -9.982572e-02
        11         1        9.807908e-01
        12         1        1.174615e+00
        13         1       -2.104533e-01
        14         1        9.637224e-01
        15         1        8.811240e-01
        16         1       -6.246083e-01
        17         1        4.632748e-01
        18         1       -1.630622e+00
        19         1       -1.226697e+00
        20         1        1.952375e+00
        21         1        1.159391e+00
        22         1       -4.778588e-01
        23         1       -2.784130e-01
        24         1        2.694410e-01
        25         1       -8.636065e-01
        26         1       -7.165950e-02
        27         1       -3.168203e-01
        28         1        8.353043e-01
        29         1        1.966708e-01
        30         1       -3.386622e+00
        31         1       -7.052691e-01
        32         1       -1.753704e+00
        33         1        1.195341e+00
        34         1        2.399160e+00
        35         1        9.918154e-01
        36         1        2.387852e-01
        37         1        4.386613e-01
        38         1        1.382056e+00
        39         1       -1.701812e-01
        40         1        7.898115e-02
        41         1       -1.949976e-01
        42         1       -1.051370e+00
        43         1       -1.795464e-01
        44         1       -7.539890e-01
        45         1        3.764056e-01
        46         1        1.019729e+00
        47         1        1.427215e+00
        48         1       -6.281970e-01
        49         1        2.451521e+00
        50         1        2.788035e-01
        51         1        5.963307e-01
        52         1        6.244860e-01
        53         1       -1.614354e+00
        54         1        9.450076e-01
        55         1       -1.951987e-02
        56         1        4.047168e-01
        57         1       -9.509875e-01
        58         1        1.968882e-03
        59         1       -1.073607e+00
        60         1       -1.701720e+00
        61         1       -2.706965e-01
        62         1        1.436721e+00
        63         1        3.679151e-01
        64         1       -3.583154e-01
        65         1       -8.789164e-01
        66         1       -1.500066e+00
        67         1        1.131740e+00
        68         1        4.305148e-01
        69         1       -5.857363e-01
        70         1        1.243424e+00
        71         1        8.426323e-01
        72         1        1.778283e+00
        73         1       -1.272311e+00
        74         1        6.744658e-01
        75         1        1.547776e-01
        76         1        1.368740e+00
        77         1       -7.741435e-01
        78         1       -9.781181e-01
        79         1        1.640342e+00
        80         1        6.465033e-01
        81         1        6.772936e-01
        82         1        1.178655e+00
        83         1        1.353547e+00
        84         1       -2.294269e-01
        85         1       -4.274310e-01
        86         1       -1.227411e+00
        87         1        3.969630e-01
        88         1       -3.751119e-01
        89         1        8.916841e-01
        90         1        1.045505e+00
        91         1       -4.632542e-01
        92         1       -4.664721e-01
        93         1        2.604201e-01
        94         1       -1.159875e+00
        95         1       -2.084309e-01
        96         1        2.125718e+00
        97         1       -8.157944e-02
        98         1        1.120850e+00
        99         1       -9.814862e-01
       100         1       -7.905416e-01
         1         2        8.755200e-02
         2         2       -3.096599e-01
         3         2        1.399660e-01
         4         2        1.183819e-01
         5         2        2.748681e-01
         6         2        1.088727e-01
         7         2        2.662410e-01
         8         2       -1.899759e-01
         9         2       -6.102812e-01
        10         2        2.259023e+00
        11         2       -6.911116e-01
        12         2       -1.368544e+00
        13         2       -1.081907e+00
        14         2       -1.128809e+00
        15         2        7.580687e-01
        16         2        8.886350e-04
        17         2        8.632390e-01
        18         2        2.912058e-01
        19         2        8.614880e-01
        20         2       -6.196643e-01
        21         2        2.800857e-02
        22         2        8.177836e-01
        23         2       -2.269474e+00
        24         2        2.167255e+00
        25         2       -5.765655e-01
        26         2       -1.485948e+00
        27         2       -8.475693e-01
        28         2        1.482162e-01
        29         2        1.211337e+00
        30         2        5.889597e-01
        31         2        1.031886e+00
        32         2       -1.268069e+00
        33         2        3.003315e-01
        34         2        1.467522e+00
        35         2        2.085926e-01
        36         2        6.902297e-02
        37         2        3.498939e-01
        38         2        6.431345e-01
        39         2        1.007469e+00
        40         2       -9.747748e-01
        41         2       -1.063790e+00
        42         2        7.195631e-01
        43         2        1.128203e-01
        44         2       -1.383260e+00
        45         2        3.997188e-01
        46         2        1.339329e+00
        47         2       -1.767323e+00
        48         2       -8.481608e-01
        49         2        6.467101e-01
        50         2        1.747620e-01
        51         2        2.552414e+00
        52         2       -1.691191e+00
        53         2        7.314399e-01
        54         2        1.392970e-01
        55         2        4.283175e-01
        56         2        1.257463e+00
        57         2        3.244336e-01
        58         2        3.386101e-01
        59         2       -8.975498e-01
        60         2        3.521149e-01
        61         2        2.765734e-01
        62         2        3.635885e-01
        63         2       -7.120240e-02
        64         2       -2.907531e-01
        65         2       -1.187849e+00
        66         2       -1.586720e+00
        67         2       -2.251804e+00
        68         2        8.564243e-02
        69         2       -4.743528e-01
        70         2        3.463917e-01
        71         2        3.495134e-01
        72         2        2.246990e+00
        73         2        1.850854e-01
        74         2       -1.260141e+00
        75         2        1.529454e+00
        76         2        9.325521e-01
        77         2        1.003666e+00
        78         2       -1.949394e-01
        79         2       -1.685315e-01
        80         2       -8.254724e-02
        81         2       -1.800666e+00
        82         2       -4.297427e-02
        83         2        4.651881e-01
        84         2        1.217734e+00
        85         2       -5.138441e-01
        86         2        8.279738e-01
        87         2        4.091874e-01
        88         2        2.098721e-01
        89         2       -9.650472e-01
        90         2        1.557785e+00
        91         2       -1.629541e+00
        92         2       -5.180985e-01
        93         2       -3.330698e-01
        94         2        1.532501e-01
        95         2        1.091293e+00
        96         2        1.217422e+00
        97         2        2.223941e-01
        98         2       -6.028125e-01
        99         2        4.210722e-01
       100         2        1.040325e+00
         1         3        4.348197e-01
         2         3       -8.972650e-01
         3         3        8.582895e-01
         4         3        3.545746e-01
         5         3       -1.231984e+00
         6         3        5.865191e-01
         7         3       -1.085531e+00
         8         3       -3.696013e-01
         9         3       -7.033986e-01
        10         3        2.343570e-02
        11         3        4.335801e-01
        12         3       -1.138879e+00
        13         3        1.065622e-01
        14         3        4.959448e-02
        15         3        5.106759e-01
        16         3       -1.659954e-01
        17         3        1.330906e+00
        18         3       -5.152863e-01
        19         3        1.993881e-01
        20         3       -3.785412e-02
        21         3        2.360227e+00
        22         3        5.110027e-01
        23         3        5.956975e-01
        24         3       -1.411297e+00
        25         3        5.614999e-01
        26         3       -1.519807e-01
        27         3        2.210597e+00
        28         3       -1.878923e-01
        29         3       -3.609626e-01
        30         3        6.223079e-01
        31         3       -5.189873e-01
        32         3       -9.732788e-01
        33         3        2.104812e-02
        34         3       -6.173729e-01
        35         3        1.475230e+00
        36         3       -1.265507e+00
        37         3        6.542281e-01
        38         3       -2.173259e-01
        39         3       -4.519047e-02
        40         3       -4.251796e-01
        41         3       -2.491809e+00
        42         3        8.422278e-01
        43         3        2.010332e+00
        44         3       -9.470025e-01
        45         3        1.471223e-01
        46         3       -3.553793e-01
        47         3        1.486614e-01
        48         3        3.664224e-01
        49         3        6.386780e-02
        50         3       -4.963872e-01
        51         3        1.190303e+00
        52         3        2.617295e-01
        53         3       -8.889491e-01
        54         3       -5.000317e-01
        55         3        6.576786e-01
        56         3       -4.515288e-02
        57         3        1.220994e+00
        58         3       -3.481065e-01
        59         3       -1.397194e-01
        60         3        1.172542e+00
        61         3       -5.279315e-01
        62         3       -7.544072e-01
        63         3        1.648486e+00
        64         3       -1.386501e+00
        65         3        5.676280e-01
        66         3        1.210193e+00
        67         3       -6.976787e-01
        68         3        9.983907e-01
        69         3        1.175335e+00
        70         3        1.148829e+00
        71         3       -4.186405e-01
        72         3       -1.337633e+00
        73         3       -4.933683e-01
        74         3        1.560902e+00
        75         3        4.134072e-01
        76         3       -1.643706e+00
        77         3       -1.112711e+00
        78         3        2.103646e+00
        79         3        1.401118e+00
        80         3        1.908081e+00
        81         3       -3.143428e-01
        82         3       -5.003813e-01
        83         3       -1.238128e+00
        84         3        3.695778e-01
        85         3       -1.037377e+00
        86         3       -2.538487e-01
        87         3        7.582352e-01
        88         3        3.540803e-01
        89         3       -1.618603e+00
        90         3       -3.694502e-01
        91         3        1.184163e+00
        92         3       -8.024605e-01
        93         3        8.913225e-01
        94         3       -6.555211e-01
        95         3        4.889816e-01
        96         3        4.958459e-01
        97         3       -7.186027e-01
        98         3       -9.392556e-01
        99         3        9.078351e-01
       100         3        9.323145e-01
         1         4        3.157603e-01
         2         4       -1.828181e-01
         3         4        4.628017e-01
         4         4       -4.693387e-01
         5         4        3.087602e-01
         6         4        9.836159e-01
         7         4        6.714797e-01
         8         4        4.987928e-02
         9         4        5.501592e-03
        10         4        6.552538e-01
        11         4       -4.345015e-01
        12         4       -1.541874e-01
        13         4        3.146598e-01
        14         4       -4.984745e-01
        15         4       -8.289508e-02
        16         4        2.155445e-01
        17         4       -1.771479e+00
        18         4       -5.266707e-01
        19         4       -1.361132e+00
        20         4       -2.025421e+00
        21         4        9.338525e-01
        22         4        8.022068e-01
        23         4        6.172078e-01
        24         4        1.504094e+00
        25         4       -1.307991e-01
        26         4       -1.734327e+00
        27         4        3.273050e-01
        28         4        1.090063e+00
        29         4        1.529029e-01
        30         4        1.521973e+00
        31         4        1.184359e-01
        32         4       -1.942185e-01
        33         4        8.716974e-01
