data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.840177e-01
         2         1       -5.780654e-01
         3         1       -2.199350e-01
         4         1        6.935130e-01
         5         1       -5.511219e-01
         6         1        8.098598e-01
         7         1       -2.125714e-01
         8         1        3.608030e-01
         9         1        3.089361e-01
        10         1        5.425654e-01
        11         1        9.845495e-01
        12         1       -9.263178e-01
        13         1        2.624236e-01
        14         1       -5.433313e-01
        15         1        2.258703e+00
        16         1       -8.911814e-01
        17         1       -8.897414e-01
        18         1        2.625213e-01
        19         1       -2.533429e-01
        20         1        4.181739e-01
        21         1        1.070645e-01
        22         1       -1.028397e+00
        23         1        9.144839e-01
        24         1        1.401687e-01
        25         1       -1.216292e+00
        26         1        1.044931e+00
        27         1       -9.686664e-01
        28         1       -2.259499e+00
        29         1       -6.737785e-01
        30         1       -4.892403e-01
        31         1        1.674348e+00
        32         1       -1.042609e+00
        33         1        5.638593e-01
        34         1       -1.493723e-01
        35         1        1.316917e+00
        36         1       -9.123061e-01
        37         1       -4.427696e-01
        38         1       -6.155290e-01
        39         1        5.510679e-01
        40         1        1.285440e+00
        41         1        4.834923e-01
        42         1       -3.058310e-01
        43         1        4.702315e-01
        44         1       -3.211437e-01
        45         1       -6.994219e-01
        46         1       -9.217493e-01
        47         1        1.474563e+00
        48         1       -1.898825e+00
        49         1       -1.873770e+00
        50         1       -1.560027e+00
        51         1       -1.277776e+00
        52         1       -7.108663e-01
        53         1        1.351715e+00
        54         1        5.077998e-01
        55         1        2.728657e-01
        56         1        1.562370e+00
        57         1        1.905562e-01
        58         1        5.329816e-01
        59         1       -6.765850e-01
        60         1        3.739329e-01
        61         1        3.163577e-02
        62         1       -5.504438e-01
        63         1       -3.164982e-01
        64         1       -1.092826e+00
        65         1        1.050822e+00
        66         1        6.654602e-01
        67         1        8.824175e-01
        68         1        8.782423e-02
        69         1       -5.033019e-01
        70         1       -6.004888e-01
        71         1        1.126917e-02
        72         1       -3.666616e-01
        73         1        7.416191e-01
        74         1       -1.031099e+00
        75         1       -1.298531e+00
        76         1        4.431765e-01
        77         1       -1.385217e+00
        78         1       -6.440032e-01
        79         1       -1.283737e+00
        80         1        1.115940e+00
        81         1        2.288221e-01
        82         1        1.147103e+00
        83         1        1.143585e+00
        84         1        3.198669e-01
        85         1        6.863624e-01
        86         1        1.215179e+00
        87         1       -8.964957e-01
        88         1       -1.741383e+00
        89         1       -2.038388e-01
        90         1        1.328350e-01
        91         1       -1.222052e+00
        92         1        1.368126e+00
        93         1        8.335182e-01
        94         1        3.197250e-01
        95         1       -5.851957e-03
        96         1        9.178346e-01
        97         1        3.791292e-01
        98         1        2.105879e-01
        99         1       -6.217312e-01
       100         1       -1.202894e-01
         1         2        1.079876e+00
         2         2        1.554351e+00
         3         2        8.581109e-01
         4         2       -2.083176e-05
         5         2        8.396454e-01
         6         2        1.625558e+00
         7         2        6.865704e-01
         8         2        3.002198e-01
         9         2       -1.512167e-01
        10         2       -8.525742e-01
        11         2        4.704313e-01
        12         2        2.963354e-01
        13         2       -1.023979e+00
        14         2       -1.244187e+00
        15         2        8.284625e-01
        16         2       -4.125148e-01
        17         2       -4.595619e-01
        18         2        1.868826e+00
        19         2       -1.131852e+00
        20         2        2.542282e-01
        21         2        2.360382e-01
        22         2       -1.366615e-01
        23         2       -2.409193e+00
        24         2       -6.835329e-01
        25         2        9.337295e-02
        26         2       -9.524256e-01
        27         2       -3.413936e-01
        28         2        7.565378e-01
        29         2        2.029429e+00
        30         2       -1.098390e+00
        31         2       -3.888014e-01
        32         2       -5.274027e-01
        33         2       -7.029989e-01
        34         2        3.097622e-01
        35         2       -1.684480e-01
        36         2        1.314278e+00
        37         2       -6.177378e-01
        38         2        1.275245e+00
        39         2        7.349152e-02
        40         2        5.084006e-01
        41         2        6.056786e-01
        42         2       -8.518865e-01
        43         2        1.035432e+00
        44         2       -9.173156e-02
        45         2       -8.680910e-01
        46         2       -7.352487e-02
        47         2        1.639123e+00
        48         2        1.399171e+00
        49         2        8.022654e-01
        50         2       -8.675746e-02
        51         2        2.657656e-01
        52         2        6.444551e-01
        53         2        7.054216e-01
        54         2        1.024944e+00
        55         2       -1.968945e-02
        56         2       -2.477649e-01
        57         2       -2.368319e-01
        58         2        7.470287e-01
        59         2        6.025795e-01
        60         2        9.383494e-01
        61         2        1.966296e+00
        62         2       -9.523314e-01
        63         2        2.461921e-01
        64         2        2.102704e-01
        65         2       -1.799400e+00
        66         2       -1.964609e+00
        67         2       -8.278886e-01
        68         2        9.801472e-01
        69         2       -8.940593e-01
        70         2        3.059930e-01
        71         2       -8.730356e-01
        72         2       -2.877520e-02
        73         2        1.183800e+00
        74         2       -1.037806e+00
        75         2       -8.008138e-01
        76         2        5.829006e-01
        77         2       -9.679421e-01
        78         2       -1.052423e+00
        79         2        1.441403e+00
        80         2       -3.661389e-01
