data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1        1.735838e+00
         2         1        1.014571e+00
         3         1       -1.222221e+00
         4         1       -5.169911e-01
         5         1        7.488819e-01
         6         1        2.923492e-01
         7         1        1.148401e-01
         8         1       -1.129967e-01
         9         1       -6.850483e-01
        10         1        4.496798e-01
        11         1       -3.375214e-01
        12         1       -2.075349e-01
        13         1        1.331959e+00
        14         1        4.632558e-01
        15         1        3.184085e-01
        16         1        1.711608e+00
        17         1        1.720445e-01
        18         1        1.152309e+00
        19         1       -8.301221e-01
        20         1        4.355916e-01
        21         1       -1.057554e+00
        22         1       -1.432565e+00
        23         1        1.088003e+00
        24         1        7.934436e-01
        25         1       -4.431836e-01
        26         1       -1.619815e-01
        27         1       -5.841449e-01
        28         1        1.599185e+00
        29         1        9.248913e-01
        30         1        1.105255e-01
        31         1        1.149221e+00
        32         1       -5.009170e-01
        33         1        1.029862e+00
        34         1       -3.596196e-01
        35         1        6.941443e-01
        36         1       -1.900585e+00
        37         1        5.852118e-01
        38         1        4.636728e-01
        39         1        2.078885e+00
        40         1        6.504358e-01
        41         1       -2.658840e-01
        42         1        6.707845e-01
        43         1        7.119108e-01
        44         1        4.182013e-01
        45         1       -1.984307e-01
        46         1        8.353133e-01
        47         1       -4.175778e-01
        48         1       -3.916205e-01
        49         1        1.859553e-02
        50         1        1.874312e+00
        51         1        1.166194e+00
        52         1        1.147164e+00
        53         1       -8.710732e-01
        54         1       -2.495966e-01
        55         1        4.241756e-01
        56         1        2.536507e-02
        57         1        6.659803e-02
        58         1        1.308635e+00
        59         1       -1.347334e+00
        60         1        1.211415e+00
        61         1        1.031408e+00
        62         1       -2.339320e-01
        63         1        5.409089e-01
        64         1        9.615765e-02
        65         1        1.333372e+00
        66         1        1.110863e+00
        67         1        5.878456e-01
        68         1        1.306686e+00
        69         1       -2.323861e-01
        70         1       -9.466064e-01
        71         1        1.114497e+00
        72         1        1.457564e+00
        73         1        4.718699e-01
        74         1        1.213893e-01
        75         1       -1.442449e+00
        76         1        2.851842e-01
        77         1        7.021665e-01
        78         1       -4.080830e-01
        79         1       -5.868995e-01
        80         1       -8.955152e-01
        81         1        5.014004e-01
        82         1        5.185675e-01
        83         1       -6.772536e-01
        84         1        4.325858e-01
        85         1       -1.342705e-01
        86         1       -3.183673e-02
        87         1        1.920136e+00
        88         1        4.179345e-01
        89         1       -2.375044e-01
        90         1        6.469855e-01
        91         1       -7.432341e-01
        92         1        1.164399e-01
        93         1        8.736086e-01
        94         1       -1.251769e-01
        95         1       -1.423393e+00
        96         1        9.593756e-01
        97         1       -5.570302e-01
        98         1       -6.668437e-01
        99         1        6.490254e-01
       100         1       -2.995745e-01
         1         2       -2.600995e-01
         2         2        1.274999e+00
         3         2        2.258774e-01
         4         2        1.208176e-01
         5         2       -5.163922e-01
         6         2       -1.670013e-02
         7         2        2.011960e+00
         8         2       -1.420901e+00
         9         2       -7.282594e-01
        10         2        5.171169e-01
        11         2       -1.392167e+00
        12         2       -2.602417e-01
        13         2        1.936945e-01
        14         2       -3.962549e-01
        15         2       -1.376288e+00
        16         2        1.816067e+00
        17         2       -8.756838e-02
        18         2       -1.766758e+00
        19         2        1.132271e+00
        20         2       -3.430948e-01
        21         2       -3.047040e-01
        22         2        5.381158e-02
        23         2        6.787186e-01
        24         2       -9.395441e-01
        25         2        2.461440e-01
        26         2       -1.982437e+00
        27         2       -2.118378e-01
        28         2       -2.069300e-01
        29         2       -1.015581e+00
        30         2        1.541811e+00
        31         2        2.677870e-01
        32         2        1.099059e+00
        33         2        1.232672e+00
        34         2        6.938471e-01
        35         2        2.745035e-01
        36         2       -1.661901e-01
        37         2       -6.409976e-01
        38         2       -7.712977e-01
        39         2        4.353852e-01
        40         2        1.272426e+00
        41         2        1.924220e+00
        42         2       -1.882070e-01
        43         2       -7.126788e-01
        44         2        8.324090e-01
        45         2       -3.744256e-01
        46         2        1.070579e+00
        47         2        7.515736e-01
        48         2       -1.372334e+00
        49         2       -6.828893e-01
        50         2        5.401093e-01
        51         2       -2.151366e+00
        52         2        2.096458e+00
        53         2       -2.512430e-01
        54         2        1.168130e+00
        55         2       -2.669761e-01
        56         2        1.082331e+00
        57         2       -7.249941e-01
        58         2        9.879553e-01
        59         2        6.706848e-01
        60         2       -1.371182e+00
        61         2       -6.536827e-01
        62         2        3.696926e-01
        63         2       -8.191916e-01
        64         2        3.087379e-01
        65         2       -8.463578e-01
        66         2       -1.237966e-01
        67         2        3.735622e-01
        68         2       -7.571694e-01
        69         2       -5.973551e-01
        70         2       -4.929133e-02
        71         2        2.344050e-01
        72         2       -1.186700e+00
        73         2        4.876753e-01
        74         2       -3.936359e-02
        75         2        1.010383e+00
        76         2       -1.582093e+00
        77         2        3.482267e-01
        78         2       -6.933311e-01
        79         2       -1.721629e+00
        80         2        1.539856e-01
        81         2       -6.056749e-01
        82         2       -6.066305e-01
        83         2       -7.183648e-01
        84         2       -8.987803e-01
        85         2       -4.432377e-01
        86         2       -2.514271e-02
        87         2       -1.910355e+00
        88         2        2.047637e-01
        89         2       -4.166054e-01
        90         2       -1.286572e+00
        91         2        5.982831e-01
        92         2       -2.101756e-01
        93         2        7.179277e-01
        94         2       -3.772252e-01
        95         2       -4.975023e-01
        96         2        8.311922e-01
        97         2        1.930677e+00
        98         2        8.323707e-01
        99         2        5.858050e-01
       100         2        1.058942e+00
         1         3        7.153633e-02
         2         3        3.476287e-01
         3         3       -1.517809e+00
         4         3        1.079598e-01
         5         3       -3.131553e-02
         6         3       -3.653790e-01
         7         3       -6.582358e-01
         8         3       -9.045331e-01
         9         3        8.607122e-01
        10         3       -6.838692e-01
        11         3       -2.616919e-01
        12         3       -2.316675e-01
        13         3        9.282120e-01
        14         3       -1.014948e+00
        15         3       -3.615356e-01
        16         3        3.095265e-01
        17         3       -4.337666e-01
        18         3        1.098473e+00
        19         3        2.574962e-01
        20         3        7.276730e-01
        21         3       -5.134146e-01
        22         3        1.425022e+00
        23         3       -1.344505e-01
        24         3       -4.856019e-01
        25         3       -1.493833e-01
        26         3        5.834512e-01
        27         3       -7.770357e-01
        28         3       -1.227751e+00
        29         3        9.671223e-02
        30         3        7.991250e-01
        31         3       -1.254685e+00
        32         3        1.168033e-01
        33         3       -1.063433e+00
        34         3        7.630157e-01
        35         3        4.665531e-01
        36         3        3.647009e-01
        37         3        1.067235e-01
        38         3       -8.195106e-01
        39         3        1.846404e-01
        40         3       -3.495859e-01
        41         3        1.589854e+00
        42         3       -2.143172e+00
        43         3        4.901558e-01
        44         3        9.868575e-01
        45         3        1.847095e-02
        46         3        3.579428e-01
        47         3       -1.761223e+00
        48         3       -7.990715e-01
        49         3        4.995854e-01
        50         3        2.373004e+00
        51         3       -1.671809e+00
        52         3        9.324228e-02
        53         3        3.963477e-02
        54         3        8.629742e-01
        55         3        5.338280e-01
        56         3       -6.147415e-01
        57         3        8.435989e-01
        58         3       -4.463490e-01
        59         3        1.402662e-01
        60         3       -7.655539e-02
        61         3        1.369885e+00
        62         3       -2.090997e+00
        63         3       -1.420966e-01
        64         3       -8.298194e-02
        65         3        2.781995e+00
        66         3        8.167142e-01
        67         3        7.520373e-01
        68         3       -2.026076e-01
        69         3        1.194624e-01
        70         3       -8.151293e-01
        71         3        1.372859e+00
        72         3        7.792957e-01
        73         3        1.016823e+00
        74         3       -2.108557e+00
        75         3       -4.489324e-01
        76         3       -1.477962e+00
        77         3       -1.260982e-01
        78         3       -6.399278e-01
        79         3       -9.891303e-01
        80         3        2.121589e+00
        81         3        4.551519e-01
        82         3        5.099466e-01
        83         3       -7.465171e-01
        84         3        7.087700e-03
        85         3       -1.218742e-01
        86         3       -1.235256e+00
        87         3        1.323908e+00
        88         3        1.208438e-01
        89         3        5.179880e-01
        90         3       -1.380171e+00
        91         3       -9.144659e-01
        92         3       -6.081492e-01
        93         3       -4.533853e-01
        94         3       -3.971028e-01
        95         3        9.946944e-01
        96         3       -2.171930e-01
        97         3        1.084088e+00
        98         3       -1.467187e+00
        99         3       -1.214033e+00
       100         3        7.758673e-01
         1         4       -2.362587e-01
         2         4        3.695087e-01
         3         4       -1.053403e+00
         4         4        5.364178e-02
         5         4       -3.841466e-01
         6         4        6.943463e-01
         7         4       -2.114831e-02
