data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        1.294875e-01
         2         1       -9.241856e-01
         3         1        1.199661e+00
         4         1        1.226273e+00
         5         1       -2.045102e+00
         6         1        7.501750e-01
         7         1        3.010194e-01
         8         1        8.449153e-02
         9         1       -1.212059e+00
        10         1        1.871179e+00
        11         1        6.724481e-01
        12         1       -5.585760e-01
        13         1        1.140810e+00
        14         1       -2.411312e+00
        15         1       -5.659553e-01
        16         1       -1.098034e+00
        17         1        8.362212e-01
        18         1       -6.188335e-01
        19         1        5.310480e-01
        20         1       -4.561717e-01
        21         1       -5.985420e-01
        22         1       -1.187678e+00
        23         1       -1.592673e-01
        24         1        3.801247e-01
        25         1       -1.631235e-01
        26         1        1.821986e+00
        27         1        1.623547e+00
        28         1        1.558020e+00
        29         1        5.066507e-01
        30         1       -1.315800e+00
        31         1        3.980583e-01
        32         1        1.121190e+00
        33         1        1.117197e+00
        34         1       -2.695190e-03
        35         1       -2.548319e-01
        36         1        2.604789e+00
        37         1        2.367057e-02
        38         1       -3.970115e-01
        39         1        1.570763e+00
        40         1        1.073533e-01
        41         1       -1.170335e+00
        42         1        2.789819e-01
        43         1        4.046789e-01
        44         1        7.640508e-02
        45         1       -1.396809e+00
        46         1       -9.614660e-01
        47         1        1.116892e+00
        48         1       -5.058653e-01
        49         1       -8.543179e-01
        50         1       -3.110190e-01
        51         1       -2.246384e-01
        52         1        2.732141e-01
        53         1        1.261890e+00
        54         1        4.962490e-01
        55         1        2.230979e+00
        56         1        1.321250e+00
        57         1       -4.985904e-01
        58         1       -3.569701e-01
        59         1       -3.808145e-01
        60         1       -7.813025e-01
        61         1        8.123105e-01
        62         1        2.420783e-02
        63         1        4.995414e-01
        64         1        7.236109e-01
        65         1       -4.665704e-01
        66         1        5.861464e-02
        67         1       -2.228792e+00
        68         1        3.548573e-01
        69         1       -4.929903e-01
        70         1       -1.984120e-03
        71         1       -4.779210e-01
        72         1        5.749689e-02
        73         1        4.817742e-01
        74         1       -9.064889e-01
        75         1        5.630019e-02
        76         1        5.418086e-01
        77         1        1.563292e-01
        78         1       -2.880394e-01
        79         1        6.845191e-01
        80         1       -1.282190e+00
        81         1        1.855872e-01
        82         1       -1.802409e+00
        83         1       -3.750689e-01
        84         1        1.625723e-02
        85         1        8.426039e-01
        86         1       -1.572251e+00
        87         1        2.514952e-01
        88         1        5.250314e-01
        89         1       -8.567964e-01
        90         1       -1.755064e+00
        91         1        8.504264e-01
        92         1       -1.330198e-01
        93         1        1.098412e-01
        94         1       -8.912216e-01
        95         1        1.079800e+00
        96         1       -1.630466e-01
        97         1       -1.622760e+00
        98         1        1.946740e+00
        99         1        4.640217e-01
       100         1       -1.374868e-01
         1         2       -1.620307e+00
         2         2        1.556559e+00
         3         2       -8.662936e-01
         4         2        1.279743e+00
         5         2        6.775609e-01
         6         2        1.514505e+00
         7         2        1.035577e+00
         8         2        1.481469e+00
         9         2       -7.426695e-01
        10         2        1.467548e+00
        11         2       -1.636030e-01
        12         2       -7.959479e-01
        13         2       -9.973618e-01
        14         2       -1.048750e-01
        15         2       -1.205905e+00
        16         2       -4.709005e-01
        17         2       -1.286671e+00
        18         2       -1.961674e+00
        19         2        3.021112e-02
        20         2       -5.308142e-01
        21         2       -2.131380e+00
        22         2        1.161355e+00
        23         2        2.194611e-01
        24         2       -1.283608e+00
        25         2       -1.231064e+00
        26         2       -1.358852e+00
        27         2        1.576390e+00
        28         2       -2.207892e+00
        29         2        1.154043e-01
        30         2        1.515308e+00
        31         2        1.188377e+00
        32         2        9.457115e-01
        33         2        1.154573e-01
        34         2        1.086233e+00
        35         2       -1.119526e+00
        36         2       -8.813451e-01
        37         2       -3.769037e-02
        38         2        1.334690e+00
        39         2       -4.821282e-01
        40         2        1.125800e+00
        41         2        1.520892e+00
        42         2       -1.634873e+00
        43         2       -8.864190e-01
        44         2        4.443716e-03
        45         2        3.343372e-01
        46         2       -1.738988e-01
        47         2        1.362146e+00
        48         2       -1.708501e+00
        49         2       -1.809633e+00
        50         2       -2.668785e-01
        51         2       -1.195953e+00
        52         2        1.781116e-01
        53         2        3.811077e-01
        54         2        1.603753e+00
        55         2       -2.293855e-01
        56         2        5.240537e-01
        57         2       -1.334878e+00
        58         2       -1.211057e-01
        59         2       -2.285110e+00
        60         2       -1.072809e-01
        61         2        6.944980e-01
        62         2       -7.428110e-01
        63         2       -4.122326e-01
        64         2        1.508873e+00
        65         2       -8.145863e-01
        66         2        3.806037e-01
        67         2       -9.504710e-01
        68         2       -1.183130e+00
        69         2       -1.002842e+00
        70         2        1.879164e-01
        71         2        1.017046e+00
        72         2        1.360600e+00
        73         2        8.818499e-01
        74         2       -1.871385e+00
        75         2        1.041935e+00
        76         2       -7.193210e-01
        77         2        1.740972e-01
        78         2       -1.465067e+00
        79         2       -6.323504e-01
        80         2        1.814902e+00
        81         2       -1.826694e+00
        82         2        7.010018e-02
        83         2       -1.186421e+00
        84         2        2.643997e-01
        85         2        3.591959e-01
        86         2        1.087071e-01
        87         2        8.864373e-01
        88         2        1.307413e+00
        89         2        1.838522e+00
        90         2        1.686038e-01
        91         2        1.470155e+00
        92         2        1.178080e+00
        93         2        4.354924e-01
        94         2        4.143635e-01
        95         2        8.372146e-01
        96         2       -9.088784e-02
        97         2        1.102724e+00
        98         2        9.972289e-02
        99         2        1.798309e+00
       100         2        9.870894e-01
         1         3       -2.349885e-01
         2         3       -1.127373e+00
         3         3       -3.131860e-01
         4         3       -5.411236e-01
         5         3       -1.296954e+00
         6         3       -6.418450e-02
         7         3        1.116818e-01
         8         3        5.401546e-01
         9         3        9.994593e-01
        10         3        2.010870e-01
        11         3        1.378411e+00
        12         3       -1.222902e+00
        13         3       -5.339359e-01
        14         3       -1.331126e+00
        15         3        1.802087e+00
        16         3        1.095810e+00
        17         3        1.606882e+00
        18         3       -4.345314e-01
        19         3       -6.756107e-01
        20         3       -1.847307e+00
        21         3        1.109921e+00
        22         3        1.134034e-01
        23         3        2.679580e+00
        24         3       -1.267297e+00
        25         3       -8.774040e-01
        26         3        4.231632e-01
        27         3       -3.898720e-01
        28         3       -3.328758e-01
        29         3       -6.746763e-01
        30         3        6.187410e-01
