data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.157886e-01
         2         1       -2.116363e+00
         3         1        8.761707e-01
         4         1        8.192558e-01
         5         1        1.530506e+00
         6         1        2.160197e+00
         7         1        3.892202e-01
         8         1        1.785504e+00
         9         1        1.103006e-01
        10         1        3.204237e-01
        11         1       -2.692174e-02
        12         1        1.135527e+00
        13         1        1.712723e+00
        14         1        7.649560e-02
        15         1       -9.792415e-01
        16         1       -2.415598e+00
        17         1       -2.504783e-01
        18         1       -2.666686e-01
        19         1        2.635641e+00
        20         1        3.754921e-01
        21         1        1.151392e+00
        22         1        3.944369e-01
        23         1        6.740041e-01
        24         1        3.686484e-01
        25         1       -4.117970e-01
        26         1       -1.312367e+00
        27         1       -1.404584e-01
        28         1        6.167116e-01
        29         1        1.415709e+00
        30         1       -2.433576e-01
        31         1       -4.425194e-01
        32         1        2.310676e-02
        33         1        1.256200e-01
        34         1       -8.580878e-02
        35         1        1.345907e+00
        36         1       -1.456269e+00
        37         1        8.460649e-01
        38         1        2.284306e-01
        39         1       -8.108105e-01
        40         1       -1.606266e-02
        41         1       -5.758224e-01
        42         1       -1.901872e+00
        43         1       -7.961743e-01
        44         1        7.945164e-01
        45         1        3.433985e+00
        46         1       -5.007719e-01
        47         1       -5.577079e-02
        48         1       -1.347564e+00
        49         1       -4.414478e-02
        50         1        1.675316e+00
        51         1       -1.035437e+00
        52         1       -1.585141e-01
        53         1        1.017924e-01
        54         1        3.713628e-01
        55         1        7.578951e-01
        56         1        1.878328e+00
        57         1       -1.879760e-01
        58         1       -9.717779e-02
        59         1        3.406289e-01
        60         1        9.181784e-02
        61         1        1.194283e+00
        62         1        1.792469e+00
        63         1        1.031035e-01
        64         1        1.111493e+00
        65         1        4.377655e-01
        66         1       -1.246973e+00
        67         1        1.354769e+00
        68         1        1.980595e+00
        69         1       -5.047496e-01
        70         1       -4.432316e-01
        71         1       -3.218518e-01
        72         1        1.037168e+00
        73         1        5.738944e-01
        74         1        1.240478e+00
        75         1       -9.470950e-01
        76         1       -1.695663e+00
        77         1       -1.307626e+00
        78         1       -2.464682e+00
        79         1       -8.394862e-01
        80         1       -9.883129e-01
        81         1       -9.649364e-01
        82         1        3.886378e-02
        83         1        4.679117e-02
        84         1        8.732818e-01
        85         1        3.108515e-01
        86         1       -5.105687e-01
        87         1        1.273477e-01
        88         1       -2.178310e-01
        89         1        3.369111e-01
        90         1        2.591631e-02
        91         1       -2.820196e-01
