data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.299385e+00
         2         1       -3.969108e-01
         3         1        5.954683e-02
         4         1        2.713267e-01
         5         1        1.849983e-01
         6         1       -2.384433e-01
         7         1        1.125535e+00
         8         1       -3.359933e-01
         9         1        8.015578e-01
        10         1       -9.563263e-01
        11         1       -2.039285e+00
        12         1       -5.488638e-01
        13         1        4.026173e-01
        14         1       -9.633385e-01
        15         1       -7.260068e-01
        16         1       -1.791215e+00
        17         1        6.906116e-01
        18         1        2.477491e-01
        19         1       -1.186987e+00
        20         1       -1.010432e-01
        21         1       -1.406716e+00
        22         1       -5.119147e-01
        23         1        5.973526e-02
        24         1        3.266299e-01
        25         1        1.194542e-01
        26         1       -1.471956e+00
        27         1       -1.055385e+00
        28         1        1.797699e+00
        29         1        7.257789e-01
        30         1       -4.354765e-01
        31         1       -8.957507e-01
        32         1        2.311079e-01
        33         1        3.235917e-01
        34         1        2.924968e-01
        35         1        1.828917e-01
        36         1        5.168689e-01
        37         1       -1.881841e+00
        38         1        3.754452e-01
        39         1       -5.599295e-01
        40         1        8.135141e-01
        41         1        1.047408e+00
        42         1       -3.793355e-01
        43         1       -1.326931e-01
        44         1       -4.516345e-01
        45         1        1.722332e+00
        46         1       -1.236901e+00
        47         1       -8.364258e-01
        48         1       -3.523628e-01
        49         1       -8.443181e-01
        50         1        9.244641e-01
        51         1        1.266077e+00
        52         1       -1.432488e+00
        53         1        2.745362e-01
        54         1       -3.111920e-01
        55         1       -5.216346e-01
        56         1        3.441926e-02
        57         1       -2.690817e+00
        58         1        2.318851e-03
        59         1        1.120120e+00
        60         1        4.418268e-01
        61         1       -6.681716e-02
        62         1        9.596060e-02
        63         1       -1.033851e-01
        64         1       -2.638731e+00
        65         1       -1.065319e+00
        66         1        4.650557e-01
        67         1       -2.974323e-01
        68         1        5.467163e-01
        69         1        7.864946e-01
        70         1       -3.770099e-01
        71         1        4.474862e-01
        72         1        1.482000e+00
        73         1       -1.873240e-01
        74         1        4.179713e-01
