data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.518925e-01
         2         1        2.832368e-01
         3         1       -9.845934e-01
         4         1       -9.019719e-01
         5         1        1.009510e+00
         6         1       -2.254076e-01
         7         1       -2.678348e-01
         8         1       -1.120532e-01
         9         1       -1.146905e+00
        10         1        2.182100e-01
        11         1       -2.695485e+00
        12         1       -2.459158e-01
        13         1       -4.894473e-01
        14         1       -1.700784e+00
        15         1       -3.213759e-02
        16         1        2.299672e-01
        17         1        5.849175e-03
        18         1       -1.337772e+00
        19         1        2.490750e-01
        20         1       -9.053376e-01
        21         1        1.201485e-01
        22         1        1.007387e+00
        23         1        6.172538e-01
        24         1        1.694283e+00
        25         1       -1.061766e+00
        26         1       -3.570126e-02
        27         1        1.376531e+00
        28         1       -1.004313e+00
        29         1        5.063366e-01
        30         1       -9.990810e-01
        31         1        8.457967e-01
        32         1        1.074955e+00
        33         1        5.193454e-01
        34         1       -5.912190e-01
        35         1        1.367204e-01
        36         1       -7.183357e-01
        37         1       -2.045500e-01
        38         1       -3.342577e-01
        39         1       -9.280200e-01
        40         1        2.588917e-01
        41         1        6.111766e-01
        42         1        1.175321e-01
        43         1        4.027983e-01
        44         1       -1.512362e-01
        45         1       -1.760573e-01
        46         1       -1.219411e-01
        47         1       -1.743185e+00
        48         1       -2.394876e+00
        49         1        1.789894e-01
        50         1       -9.566039e-01
        51         1        6.041377e-01
        52         1        1.407638e+00
        53         1        1.375024e+00
        54         1        2.485605e-01
        55         1        1.243451e+00
        56         1        9.089684e-01
        57         1       -1.573554e+00
        58         1       -3.256354e-01
        59         1       -4.984566e-01
        60         1       -6.578053e-01
        61         1       -7.021034e-01
        62         1       -8.963112e-01
        63         1       -7.907387e-01
        64         1       -1.320500e-01
        65         1        1.264922e+00
        66         1        1.114262e+00
        67         1        3.143484e-01
        68         1       -1.604006e+00
        69         1        1.394715e-01
        70         1        5.831076e-01
        71         1        2.874404e-01
        72         1       -2.211129e-01
        73         1       -2.255778e-01
        74         1       -2.721540e-01
        75         1       -8.153933e-01
        76         1        1.221233e+00
        77         1       -2.002089e+00
        78         1       -2.430185e-01
        79         1       -2.636499e-02
        80         1       -2.723311e-01
        81         1        2.406263e+00
        82         1        6.683240e-02
        83         1       -1.847640e+00
        84         1        1.339942e-01
        85         1       -1.152023e-01
        86         1       -5.213250e-01
        87         1       -4.780065e-01
        88         1        9.982597e-02
        89         1       -8.959652e-01
        90         1       -6.129918e-01
        91         1        7.561019e-01
        92         1        1.306240e+00
        93         1       -1.406422e+00
        94         1       -6.335430e-01
        95         1       -5.481510e-01
        96         1        8.822691e-01
        97         1        6.352082e-01
        98         1        1.864871e+00
        99         1        9.116051e-01
       100         1        6.861898e-01
         1         2       -9.301626e-01
         2         2       -2.039160e-01
         3         2       -1.330515e+00
         4         2        4.099174e-01
         5         2        1.619896e+00
         6         2        1.320891e-02
         7         2       -9.622129e-02
         8         2        9.406482e-01
         9         2        1.712929e+00
        10         2       -2.630132e-02
        11         2       -1.940010e-01
        12         2       -8.130182e-01
        13         2       -6.668090e-02
        14         2        9.677958e-01
        15         2        1.887417e+00
        16         2        1.682967e+00
        17         2        8.202379e-01
        18         2       -1.555823e-02
        19         2        1.319888e-02
        20         2       -1.904107e-01
        21         2       -4.082278e-01
        22         2       -6.202867e-01
        23         2        1.093154e+00
        24         2       -3.767665e-01
        25         2       -4.268052e-01
        26         2       -1.065826e+00
        27         2        3.648305e-01
        28         2       -6.056313e-01
        29         2       -1.168531e+00
        30         2        2.460231e+00
        31         2        5.292288e-01
        32         2        1.015182e+00
        33         2       -1.226624e+00
        34         2       -4.655870e-01
        35         2        8.389603e-01
        36         2        6.947347e-01
        37         2        1.564867e+00
        38         2        3.226338e-01
        39         2       -1.372712e+00
        40         2       -1.612905e+00
        41         2       -3.456465e-01
        42         2        1.121645e+00
        43         2        6.353974e-01
        44         2       -8.360165e-01
        45         2       -1.535364e+00
        46         2        6.691442e-01
        47         2        1.719860e+00
        48         2       -6.180335e-01
        49         2        6.662352e-01
        50         2        2.103839e-01
        51         2        7.623041e-01
        52         2       -2.068438e-01
        53         2       -2.474807e-01
        54         2        4.803711e-01
        55         2        2.090985e+00
        56         2       -9.141321e-02
        57         2       -3.936169e-01
        58         2       -9.158698e-01
        59         2       -7.131159e-01
        60         2       -2.210682e-01
        61         2       -4.875195e-01
        62         2        4.345341e-01
        63         2       -7.850020e-01
        64         2       -6.846489e-01
        65         2        3.971311e-02
        66         2        6.759060e-01
        67         2        2.239115e+00
        68         2       -8.608323e-01
        69         2       -1.891375e+00
        70         2       -4.116544e-01
        71         2        1.956511e-01
        72         2        6.810303e-01
        73         2        2.946026e-01
        74         2       -1.051169e+00
        75         2       -7.954532e-02
        76         2       -7.173864e-01
        77         2       -9.088544e-01
        78         2        9.451546e-01
        79         2       -1.510870e+00
        80         2        3.502965e-01
        81         2        9.062561e-01
        82         2        1.241110e-01
        83         2       -1.043618e+00
        84         2        1.011817e+00
        85         2       -7.681405e-01
        86         2        1.182218e+00
        87         2        3.303581e-01
        88         2        7.098245e-01
        89         2       -2.250674e+00
        90         2        4.660968e-01
        91         2        5.468779e-01
        92         2        9.598483e-01
        93         2        2.238602e+00
        94         2       -2.202050e+00
        95         2        4.763629e-01
        96         2        8.888273e-01
        97         2       -3.255742e-01
        98         2        4.519558e-01
        99         2        5.710064e-02
       100         2       -1.217904e+00
         1         3       -4.377764e-01
         2         3        1.608527e-01
