data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.141161e-01
         2         1       -9.838689e-02
         3         1       -2.817390e-01
         4         1        1.848798e+00
         5         1       -7.248719e-01
         6         1        3.195696e-02
         7         1       -8.553295e-01
         8         1        1.022389e+00
         9         1        1.130418e+00
        10         1        7.033091e-01
        11         1        6.003963e-01
        12         1        8.185098e-01
        13         1       -9.585051e-01
        14         1       -4.457586e-01
        15         1        4.310878e-01
        16         1        1.389291e-01
        17         1       -1.601382e+00
        18         1       -1.175533e+00
        19         1       -8.127420e-01
        20         1       -1.713957e+00
        21         1       -2.850707e-01
        22         1        6.650931e-01
        23         1       -1.223522e-01
        24         1       -5.145504e-03
        25         1        6.190271e-03
        26         1        1.040932e+00
        27         1       -1.722443e+00
        28         1        3.005720e-01
        29         1        3.630834e-01
        30         1       -2.264182e+00
        31         1        6.845143e-02
        32         1       -1.166821e+00
        33         1        4.216194e-01
        34         1       -2.324358e+00
        35         1       -9.756640e-01
        36         1        2.154581e-01
        37         1       -1.955992e-02
        38         1       -4.369457e-01
        39         1        1.513074e-01
        40         1       -6.223314e-01
        41         1       -4.147933e-01
        42         1       -1.112682e+00
        43         1       -5.158113e-01
        44         1       -3.019851e-01
        45         1       -2.120235e-01
        46         1       -2.970777e-01
        47         1       -3.010982e-01
        48         1       -9.740387e-02
        49         1        1.341792e+00
        50         1        8.833228e-01
        51         1        1.244477e-01
        52         1       -8.053300e-01
        53         1       -1.341282e+00
        54         1       -1.369297e+00
        55         1       -4.735606e-01
        56         1        9.341163e-01
        57         1       -7.034705e-01
        58         1        1.498032e+00
        59         1        2.732770e-01
        60         1        4.648292e-01
        61         1       -4.625168e-01
        62         1        1.136488e+00
        63         1        2.348846e-01
        64         1        1.365392e+00
        65         1        3.679453e-01
        66         1        6.292640e-01
        67         1        1.124903e+00
        68         1       -6.248186e-01
        69         1        9.044152e-02
        70         1        1.474560e-01
        71         1        9.303731e-01
        72         1        1.049796e-01
        73         1        7.784435e-01
        74         1       -3.757025e-02
        75         1       -6.602726e-01
        76         1        4.219640e-01
        77         1       -6.636818e-01
        78         1        2.067416e+00
        79         1       -1.546424e+00
        80         1        1.209589e-01
        81         1       -1.925803e-01
        82         1        4.436475e-01
        83         1        1.548015e-01
        84         1       -8.078982e-01
        85         1       -8.162362e-02
        86         1        1.613167e+00
        87         1       -4.931114e-01
        88         1       -1.041316e-01
        89         1       -1.150225e+00
        90         1        1.280448e+00
        91         1        7.708638e-01
        92         1       -6.359870e-01
        93         1       -8.180713e-01
        94         1        4.200555e-01
        95         1        2.801640e-01
        96         1       -1.354629e+00
        97         1       -6.388600e-02
        98         1        3.945363e-01
        99         1        7.989628e-01
       100         1        5.783268e-01
         1         2        3.851101e-01
         2         2       -2.375004e+00
         3         2       -3.689348e-01
         4         2        2.167480e-01
         5         2       -3.257648e-01
         6         2       -9.743983e-01
         7         2        1.498441e+00
         8         2        4.144375e-01
         9         2       -3.977424e-02
        10         2        9.738320e-01
        11         2        1.232039e+00
        12         2       -2.030065e-01
        13         2       -1.499732e+00
        14         2        2.036834e-01
        15         2       -1.261953e+00
        16         2        4.777428e-02
        17         2       -1.335857e+00
        18         2       -1.205055e+00
        19         2       -9.678486e-01
        20         2       -5.675207e-02
        21         2        5.055627e-01
        22         2        7.160902e-02
        23         2       -3.099764e-01
        24         2       -3.425617e-01
        25         2       -6.944020e-01
        26         2        4.528504e-01
        27         2        6.321158e-03
        28         2        1.251800e+00
        29         2       -2.980624e-02
        30         2        7.238022e-02
        31         2       -5.173439e-01
        32         2       -1.872890e+00
        33         2        1.623000e+00
        34         2        2.926656e-01
        35         2        5.666865e-01
        36         2       -8.566315e-01
        37         2        2.391572e-01
        38         2       -3.572166e-01
        39         2       -2.680928e-01
        40         2       -1.052305e+00
        41         2        1.362497e-01
        42         2       -1.834960e+00
        43         2        1.139043e+00
        44         2        8.608147e-01
        45         2        2.456888e-01
        46         2       -7.516257e-01
        47         2        1.158210e+00
        48         2        7.798257e-02
        49         2       -1.177986e-01
        50         2       -1.441513e-01
        51         2       -2.519398e-01
        52         2        4.108377e-02
        53         2        2.091285e-01
        54         2       -9.812686e-01
