data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.487358e-01
         2         1       -9.717912e-01
         3         1       -1.046510e+00
         4         1       -5.020574e-01
         5         1       -4.477556e-01
         6         1        3.289505e-01
         7         1       -8.238827e-02
         8         1        2.193187e+00
         9         1       -6.114563e-01
        10         1       -4.858110e-01
        11         1       -1.860363e-03
        12         1       -5.894384e-02
        13         1        1.686104e+00
        14         1       -4.711501e-01
        15         1       -2.259712e+00
        16         1        6.828621e-01
        17         1        6.916826e-01
        18         1        1.758958e+00
        19         1        1.453707e+00
        20         1       -3.464923e-01
        21         1        1.544932e+00
        22         1        1.323556e+00
        23         1        8.416707e-01
        24         1       -1.310661e+00
        25         1        2.080821e+00
        26         1        2.800163e-01
        27         1       -7.210319e-01
        28         1       -7.851132e-01
        29         1       -4.187265e-01
        30         1        9.630415e-02
        31         1        1.889938e-02
        32         1        3.397655e-02
        33         1       -5.423682e-01
        34         1       -6.144049e-01
        35         1       -9.874121e-02
        36         1        4.636439e-02
        37         1        1.165066e-01
        38         1       -9.095894e-01
        39         1       -1.370623e+00
        40         1        5.462273e-01
        41         1        1.324152e+00
        42         1       -1.372668e+00
        43         1       -2.408513e-01
        44         1       -1.213222e+00
        45         1        6.417522e-01
        46         1       -3.058319e-01
        47         1       -2.537741e+00
        48         1       -5.382470e-01
        49         1       -1.248144e+00
        50         1       -2.026888e-02
        51         1        6.376771e-01
        52         1        9.846061e-01
        53         1       -1.077545e+00
        54         1        1.917894e-01
        55         1       -6.778801e-01
        56         1       -5.018405e-01
        57         1       -1.012631e+00
        58         1       -4.280577e-01
        59         1        3.066360e-01
        60         1        1.842294e-02
        61         1       -9.210547e-01
        62         1        2.665786e-01
        63         1        3.176544e-01
        64         1       -4.538428e-02
        65         1       -1.670856e+00
        66         1       -2.313689e-01
        67         1       -1.102599e+00
        68         1        7.104852e-01
        69         1       -5.582837e-01
        70         1        6.522117e-01
        71         1       -2.755736e-01
        72         1       -2.215369e+00
        73         1        1.199785e-01
        74         1       -1.515247e+00
        75         1        1.333647e+00
        76         1        5.295963e-01
        77         1        1.465839e+00
        78         1       -8.739107e-01
        79         1        8.438387e-02
        80         1        5.668140e-01
        81         1        6.434101e-01
        82         1       -1.249801e-02
        83         1        5.230143e-01
        84         1       -1.307324e-01
        85         1       -7.102425e-01
        86         1       -1.024918e+00
        87         1        1.440618e+00
        88         1       -1.165382e+00
        89         1       -7.565251e-01
        90         1        4.208657e-01
        91         1        3.551462e-01
        92         1        2.049190e-01
        93         1        6.643493e-01
        94         1       -5.877634e-01
        95         1        1.482126e-01
        96         1        3.982090e-01
        97         1        1.274280e+00
        98         1       -2.962771e-01
        99         1        1.606979e+00
       100         1       -1.546908e+00
         1         2        7.494806e-02
         2         2        1.082776e+00
         3         2        1.365180e+00
         4         2        6.570113e-01
         5         2       -1.112527e+00
         6         2        6.975579e-01
         7         2       -4.721857e-01
         8         2        8.302296e-01
         9         2       -8.792018e-01
        10         2        1.241253e+00
        11         2       -7.629397e-01
        12         2        3.376397e-01
        13         2        2.250547e-01
        14         2        1.340556e+00
        15         2       -1.945901e+00
        16         2        1.330741e+00
        17         2        3.068936e-01
        18         2       -2.932460e-01
        19         2        1.745849e+00
        20         2       -1.886653e+00
        21         2        6.626731e-01
        22         2        1.782541e-01
        23         2        1.054529e+00
        24         2        1.075239e+00
