data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.901567e-01
         2         1        8.444800e-01
         3         1        1.048749e+00
         4         1       -4.399709e-01
         5         1       -1.415922e+00
         6         1        9.181544e-01
         7         1        7.682838e-01
         8         1       -3.621845e-01
         9         1        1.013782e+00
        10         1       -3.298247e-01
        11         1        2.215557e-01
        12         1       -1.096989e+00
        13         1        2.331615e+00
        14         1        1.278016e+00
        15         1        9.577232e-01
        16         1        1.073384e+00
        17         1       -6.304702e-01
        18         1        1.846769e+00
        19         1        1.356190e+00
        20         1       -1.292119e-01
        21         1       -7.397661e-01
        22         1       -2.036598e-01
        23         1        1.874228e+00
        24         1       -7.760311e-01
        25         1        5.909491e-01
        26         1        5.639243e-01
        27         1        1.339428e+00
        28         1        9.044979e-01
        29         1       -5.625430e-01
        30         1       -3.537434e-01
        31         1       -1.791460e+00
        32         1       -1.207894e+00
        33         1       -3.417306e-01
        34         1        3.177386e-01
        35         1        7.516979e-01
        36         1        1.587871e-01
        37         1       -6.290866e-02
        38         1        9.265697e-01
        39         1       -4.263710e-02
        40         1        2.169272e-01
        41         1       -1.595276e+00
        42         1        1.036046e-01
        43         1       -1.682165e+00
        44         1       -1.844194e+00
        45         1       -3.726235e-01
        46         1       -3.173997e-01
        47         1        6.474258e-01
        48         1        5.303847e-01
        49         1       -1.650792e-01
        50         1       -6.891742e-02
        51         1        7.903698e-01
        52         1        1.000581e-01
        53         1        7.891373e-01
        54         1       -6.436958e-01
        55         1        6.641223e-01
        56         1       -6.317083e-01
        57         1        4.943433e-01
        58         1       -1.443438e-01
        59         1        6.880149e-01
        60         1       -3.137915e-01
        61         1       -1.154549e-01
        62         1       -7.329647e-01
        63         1        1.649881e+00
        64         1       -1.946263e-01
        65         1       -1.172327e+00
        66         1        1.050565e+00
        67         1        1.149092e+00
        68         1       -1.751970e+00
        69         1        1.937858e-01
        70         1       -6.456356e-02
        71         1        8.220285e-01
        72         1       -3.777542e-02
        73         1       -3.098219e-01
        74         1       -4.402530e-01
        75         1        9.098791e-01
        76         1       -1.066352e+00
        77         1       -1.789775e-01
        78         1       -3.281147e-01
        79         1       -1.126397e+00
        80         1        1.014152e+00
        81         1        8.097449e-01
        82         1        2.704112e-01
        83         1        8.729921e-01
        84         1       -1.312056e+00
        85         1        1.174460e+00
        86         1        8.922824e-01
        87         1        1.859710e+00
        88         1       -4.814594e-01
        89         1        3.337490e-02
        90         1        2.458068e-01
        91         1       -1.270867e+00
        92         1       -9.067282e-01
        93         1        7.690474e-01
        94         1        1.893633e-01
        95         1       -9.202044e-01
        96         1       -1.049318e+00
        97         1        4.761826e-02
        98         1       -9.123876e-01
        99         1        5.395978e-02
       100         1        7.016657e-02
         1         2        1.674882e+00
         2         2        6.768724e-01
         3         2       -7.810341e-01
         4         2        1.658059e-02
         5         2       -1.822771e+00
         6         2        1.367074e+00
         7         2        1.605295e+00
         8         2       -1.186244e-01
         9         2        1.762555e-01
        10         2       -1.056994e+00
        11         2       -1.241685e+00
        12         2       -2.135451e+00
        13         2       -1.798175e+00
        14         2       -1.575305e-01
        15         2       -7.358631e-02
        16         2       -3.106030e+00
        17         2        1.334998e+00
        18         2        1.253209e+00
        19         2       -8.337782e-01
        20         2        3.448438e-01
        21         2        6.131619e-01
        22         2        1.166951e+00
        23         2        1.291609e-01
        24         2       -2.110199e+00
        25         2       -8.013879e-01
        26         2        4.901235e-01
        27         2        1.174756e+00
        28         2       -4.272520e-01
        29         2       -1.042408e+00
        30         2       -1.519598e+00
        31         2       -5.292303e-01
        32         2        4.795739e-01
        33         2        1.403570e+00
        34         2       -5.312520e-01
        35         2        1.051126e+00
        36         2        1.774170e+00
        37         2        7.378029e-01
        38         2       -5.974692e-02
        39         2        2.677984e-01
        40         2       -2.263049e+00
        41         2       -5.256400e-01
        42         2       -8.332390e-01
        43         2       -9.873809e-02
        44         2        3.530873e-02
        45         2        9.581976e-01
        46         2       -3.396552e-01
        47         2        6.042095e-01
        48         2       -1.208323e+00
        49         2        1.137138e+00
        50         2        5.475256e-01
        51         2        7.777726e-01
        52         2       -1.104372e+00
        53         2       -2.212947e-01
        54         2       -1.142129e+00
        55         2        4.278958e-01
        56         2       -8.667571e-01
        57         2        2.775804e+00
        58         2        3.581653e-01
        59         2        5.509386e-01
        60         2        3.093795e-01
        61         2        7.142753e-01
        62         2       -1.218274e+00
        63         2        2.339666e+00
        64         2        2.507624e-01
        65         2        1.171384e-01
        66         2       -2.378780e+00
        67         2        1.843763e+00
        68         2       -1.960439e+00
        69         2       -8.025722e-01
        70         2       -1.503720e+00
        71         2       -7.419385e-02
        72         2       -5.604805e-01
        73         2       -1.051699e+00
        74         2       -4.131297e-01
        75         2       -2.764042e-01
        76         2       -2.553227e-01
        77         2       -1.363404e+00
        78         2       -1.607554e+00
        79         2        1.448522e+00
        80         2       -9.998420e-01
        81         2        1.567468e+00
        82         2        1.361565e+00
        83         2        6.457791e-01
        84         2        1.358552e+00
        85         2        9.572216e-01
        86         2       -9.381874e-02
        87         2        1.138146e-01
        88         2       -2.923602e-02
        89         2        9.304590e-01
        90         2       -1.208611e-01
        91         2        8.075792e-01
        92         2        8.012881e-01
        93         2        9.584925e-01
        94         2       -6.378932e-01
        95         2        7.352738e-01
        96         2       -4.281962e-01
        97         2       -1.636274e+00
        98         2       -1.908511e-01
        99         2        1.395228e+00
       100         2       -6.248104e-01
         1         3       -1.366160e+00
         2         3        3.411809e-01
         3         3        3.367838e-01
         4         3        3.625024e-01
         5         3        1.158188e+00
         6         3        9.887637e-01
         7         3        1.452187e+00
         8         3       -1.208569e+00
         9         3       -4.302082e-01
        10         3       -1.688457e+00
        11         3        7.313150e-01
        12         3       -2.453060e-02
        13         3        3.396038e-01
        14         3       -6.030971e-01
        15         3       -5.183881e-02
        16         3       -1.394260e-01
        17         3        8.836123e-01
        18         3        3.898100e-01
        19         3       -5.846749e-01
        20         3        2.412504e+00
        21         3       -3.419133e-01
        22         3        2.127491e+00
        23         3        2.995386e-01
        24         3        1.835078e-01
        25         3       -1.577608e+00
        26         3       -1.954391e-01
        27         3        4.055224e-01
        28         3        8.053399e-01
        29         3       -7.497608e-01
        30         3       -2.968842e-01
        31         3        6.535152e-01
        32         3       -2.013730e+00
        33         3       -9.914710e-01
        34         3        1.032371e+00
        35         3       -1.298635e+00
        36         3       -6.359548e-01
        37         3       -1.307182e+00
        38         3        1.145814e+00
        39         3        7.643309e-01
        40         3        1.092667e+00
        41         3        8.635097e-01
        42         3       -6.605011e-01
        43         3        8.226755e-01
        44         3       -1.210692e+00
        45         3        1.377970e-01
        46         3       -1.464631e+00
        47         3       -1.325468e+00
        48         3        2.116099e-01
        49         3        1.462001e+00
        50         3        1.226851e-01
        51         3       -1.306435e-01
        52         3       -8.498800e-01
        53         3       -5.373471e-01
        54         3        3.034247e-01
        55         3       -1.261349e+00
        56         3        8.213646e-01
        57         3       -2.530392e-01
        58         3        7.978580e-01
        59         3       -2.275647e+00
        60         3        9.993024e-01
        61         3        5.378682e-02
        62         3        1.541919e+00
        63         3        7.065736e-01
        64         3        1.684979e-02
        65         3       -1.102226e+00
        66         3        1.355170e+00
        67         3       -1.173993e+00
        68         3        7.777929e-01
        69         3        5.285446e-01
        70         3       -2.363249e-01
        71         3       -3.538433e-01
        72         3        9.569923e-01
        73         3       -2.244077e+00
        74         3       -2.404535e-01
        75         3       -1.566861e-01
        76         3       -9.422683e-01
        77         3       -1.374185e+00
        78         3        4.342478e-01
        79         3        7.125173e-02
        80         3       -1.853892e+00
        81         3        4.159675e-01
        82         3        1.808492e-03
        83         3        8.040523e-01
        84         3        1.282125e+00
        85         3       -1.635018e-01
        86         3       -1.245388e+00
        87         3        9.051353e-01
        88         3        1.867457e-01
        89         3        6.879246e-01
        90         3        7.052118e-01
        91         3        2.210324e-01
        92         3        1.285976e+00
        93         3        9.503327e-01
        94         3        2.403059e-01
        95         3       -1.173231e+00
        96         3       -7.727371e-01
        97         3        1.937738e-01
        98         3        2.676531e-02
        99         3       -9.423982e-01
       100         3        2.325594e-01
         1         4        1.043293e+00
         2         4       -6.936598e-01
         3         4       -4.582411e-01
         4         4        6.916366e-02
         5         4       -4.434037e-01
         6         4       -9.520245e-02
         7         4        1.556884e+00
         8         4        3.368621e-01
         9         4        1.780708e+00
        10         4       -4.756525e-01
        11         4       -9.386981e-01
        12         4        1.866966e+00
        13         4        3.913716e-01
        14         4       -1.658445e+00
        15         4        1.364411e-01
        16         4       -1.074296e+00
        17         4       -3.541954e-01
        18         4        2.378499e-03
        19         4        1.838242e-01
        20         4       -1.976271e+00
        21         4       -7.645224e-01
        22         4        1.713552e+00
        23         4       -4.294452e-01
        24         4        2.137255e-01
        25         4       -2.609690e-01
        26         4       -1.704149e+00
        27         4       -1.127790e+00
        28         4        8.472202e-01
        29         4        5.402094e-02
        30         4        5.240998e-01
        31         4        9.225658e-01
        32         4       -3.113505e-01
        33         4        8.219227e-01
        34         4        8.080624e-02
        35         4       -1.005189e+00
        36         4        4.947740e-01
        37         4        5.510402e-02
        38         4        7.325631e-01
        39         4        9.243012e-01
        40         4        1.904538e+00
        41         4        1.358871e+00
        42         4       -1.936660e+00
        43         4       -8.215379e-01
        44         4        1.136544e+00
        45         4       -8.203638e-01
        46         4        2.519062e-02
        47         4       -1.543649e+00
        48         4       -4.289561e-01
        49         4       -7.932965e-01
        50         4       -1.213129e+00
        51         4        1.192279e+00
        52         4        1.839073e-02
        53         4       -5.445069e-01
        54         4        1.128466e+00
        55         4        1.252232e+00
        56         4       -3.057468e-01
        57         4       -1.065665e-01
        58         4        1.205420e+00
        59         4        5.398341e-01
        60         4       -2.069658e-01
        61         4        4.850096e-01
        62         4       -9.980036e-01
        63         4        7.751174e-01
        64         4        4.215983e-02
        65         4        1.227445e+00
        66         4       -5.042057e-01
        67         4        3.663922e-02
        68         4        9.076765e-01
        69         4       -4.058639e-01
        70         4       -1.285191e-01
        71         4       -5.048703e-01
        72         4        6.642296e-01
        73         4        1.203286e+00
        74         4       -7.944518e-01
        75         4       -1.320699e-01
        76         4       -2.018009e-01
        77         4       -1.049312e+00
        78         4       -3.436969e-01
        79         4       -1.335764e+00
        80         4        4.064450e-01
        81         4       -4.818650e-01
        82         4        1.293142e+00
        83         4        7.167265e-01
        84         4        8.523100e-01
        85         4        7.791843e-01
        86         4       -3.269866e-01
        87         4       -1.283378e+00
        88         4       -1.225408e+00
        89         4        3.273748e-01
        90         4        1.602396e-01
        91         4       -5.296727e-01
        92         4       -2.444942e+00
        93         4       -3.255406e-01
        94         4       -4.730441e-01
        95         4        2.142368e-01
        96         4        5.887358e-01
        97         4        1.657577e+00
        98         4       -1.760392e-02
        99         4       -3.071378e-01
       100         4       -1.775140e-01
         1         5       -6.013781e-01
         2         5       -4.186577e-01
         3         5        1.285706e-01
         4         5        4.418292e-01
         5         5        1.132189e+00
         6         5       -1.722788e+00
         7         5        1.778027e+00
         8         5        3.845718e-01
         9         5        1.032481e+00
        10         5       -1.615985e-01
        11         5        3.562616e-01
        12         5        5.276611e-01
        13         5       -9.768748e-01
        14         5       -9.647756e-01
        15         5        8.017728e-02
        16         5        5.595110e-01
        17         5       -4.020863e-01
        18         5        2.440754e+00
        19         5       -2.668238e-01
        20         5       -1.647665e+00
        21         5       -1.622073e+00
        22         5        6.760159e-02
        23         5        1.208524e+00
        24         5       -7.638874e-02
        25         5       -5.996934e-01
        26         5       -7.300617e-01
        27         5       -6.963836e-01
        28         5       -1.030820e+00
        29         5       -9.370688e-01
        30         5        5.938990e-01
        31         5       -2.736371e-01
        32         5       -7.756382e-01
        33         5        9.577855e-01
        34         5        6.122774e-01
        35         5        6.390654e-01
        36         5        1.585232e-02
        37         5       -4.116900e-01
        38         5       -6.447320e-01
        39         5       -3.236497e-01
        40         5       -1.148439e+00
        41         5       -3.651927e-01
        42         5        1.053574e+00
        43         5       -8.470727e-01
        44         5       -3.271153e-01
        45         5        3.947449e-01
        46         5       -6.211550e-01
        47         5        1.668108e-01
        48         5       -3.670493e-01
        49         5        2.020384e+00
        50         5       -3.166189e-01
        51         5       -2.020646e+00
        52         5       -1.230269e+00
        53         5       -1.328481e+00
        54         5       -1.151795e+00
        55         5       -1.700512e+00
        56         5       -1.739221e+00
        57         5       -8.216561e-01
        58         5       -8.767428e-01
        59         5       -2.555346e-01
        60         5        9.001715e-01
        61         5        2.244120e+00
        62         5        1.156915e+00
        63         5        9.003011e-02
        64         5       -1.957417e+00
        65         5        1.028486e+00
        66         5       -1.983668e+00
        67         5        4.437743e-01
        68         5       -2.717862e-01
        69         5       -7.100302e-01
        70         5       -8.299898e-01
        71         5        6.644657e-01
        72         5        9.935795e-01
        73         5        1.300160e+00
        74         5        2.916602e+00
        75         5       -1.237163e-01
        76         5       -2.206528e-01
        77         5        8.871614e-01
        78         5       -1.049539e+00
        79         5        3.155638e-01
        80         5       -9.132642e-02
        81         5        9.896591e-01
        82         5       -9.993769e-02
        83         5        4.251091e-01
        84         5        5.054899e-01
        85         5       -1.452671e+00
        86         5        3.207098e-01
        87         5       -4.742947e-01
        88         5        3.984380e-01
        89         5       -1.503754e+00
        90         5        1.880501e-01
        91         5        5.573331e-01
        92         5       -4.525533e-01
        93         5        5.618625e-01
        94         5       -7.222733e-02
        95         5        6.569578e-01
        96         5       -1.249859e+00
        97         5        1.183673e+00
        98         5       -7.036591e-01
        99         5       -2.505860e-01
       100         5       -5.221399e-01
;
param X_Original:=
    1        1.071924e-01
    2       -7.328455e-01
    3        7.555096e-01
    4        1.595979e-01
    5       -9.683428e-01
    6       -2.735393e-01
    7       -2.651412e-01
    8        1.201751e+00
    9       -4.545024e-01
   10        1.341962e-01
   11        1.048930e+00
   12        1.020249e+00
   13       -5.874804e-02
   14        1.398623e+00
   15       -1.628029e+00
   16        3.240541e+00
   17       -1.900534e+00
   18        2.297048e+00
   19        7.785460e-01
   20       -3.206453e+00
   21       -7.355920e-01
   22        6.326715e-01
   23       -2.238686e+00
   24        8.056492e-01
   25        1.081126e+00
   26       -2.924869e-01
   27       -1.155228e+00
   28       -1.717189e+00
   29       -1.132984e-01
   30        1.574515e+00
   31       -1.171694e+00
   32       -2.808613e-01
   33        6.587491e-01
   34       -1.216828e+00
   35        1.595834e+00
   36       -7.418258e-01
   37       -4.394871e-02
   38       -1.661381e+00
   39       -1.452431e+00
   40        1.296723e-01
   41       -1.561016e+00
   42        2.995834e+00
   43        2.438229e+00
   44        7.127660e-02
   45       -1.521858e+00
   46       -5.355808e-01
   47       -3.744173e-01
   48        1.847107e-01
   49        1.006864e+00
   50        1.145589e+00
   51        2.547392e-01
   52        1.108315e+00
   53        1.077395e+00
   54       -1.483358e+00
   55       -1.770451e+00
   56       -2.188647e+00
   57        1.332338e+00
   58        3.162670e-01
   59       -1.786198e+00
   60        2.177851e-01
   61        2.061078e+00
   62        1.272163e+00
   63       -4.064799e-01
   64       -2.595401e+00
   65        1.278906e+00
   66       -1.567637e+00
   67        4.814761e-01
   68       -3.914987e-01
