data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.271024e+00
         2         1        1.039477e+00
         3         1        1.022349e+00
         4         1        3.178258e-01
         5         1       -1.495610e-01
         6         1       -3.456420e-01
         7         1       -1.585707e-01
         8         1        3.330458e-01
         9         1       -2.418859e-02
        10         1        1.960672e-01
        11         1       -4.532196e-01
        12         1        4.490336e-01
        13         1       -7.791868e-01
        14         1        1.437640e+00
        15         1       -6.434350e-01
        16         1        3.879339e-01
        17         1        1.676339e+00
        18         1       -5.720505e-01
        19         1       -2.041900e-01
        20         1        1.016989e+00
        21         1       -2.117080e+00
        22         1        1.913345e+00
        23         1        1.215025e-01
        24         1        1.454828e+00
        25         1       -9.446733e-01
        26         1        6.422467e-01
        27         1       -9.503218e-01
        28         1       -1.146052e+00
        29         1        2.036230e+00
        30         1       -9.997656e-01
        31         1       -3.910535e-02
        32         1       -1.175164e+00
        33         1       -1.500925e-01
        34         1        2.632537e-01
        35         1        9.213807e-01
        36         1       -1.236373e+00
        37         1        7.678299e-01
        38         1       -3.125421e-02
        39         1        1.196434e+00
        40         1        1.231401e+00
        41         1       -5.902485e-01
        42         1       -4.492864e-01
        43         1       -1.456655e+00
        44         1        1.038894e+00
        45         1        3.614869e-01
        46         1        2.785222e-01
        47         1        2.468856e-01
        48         1       -9.777714e-01
        49         1       -2.089927e+00
        50         1        3.335674e-01
        51         1       -2.438267e-01
        52         1       -3.555525e-01
        53         1       -1.004606e+00
        54         1       -1.013300e+00
        55         1        8.350931e-01
        56         1        8.030253e-01
        57         1       -1.275411e+00
        58         1        5.926836e-01
        59         1       -1.475694e+00
        60         1        4.838375e-01
        61         1       -1.019285e+00
        62         1        1.695483e-02
        63         1        2.562558e-01
        64         1        1.254832e+00
        65         1        6.950535e-01
        66         1       -3.152154e-01
        67         1        7.587207e-01
        68         1        1.138867e+00
        69         1       -4.640475e-01
        70         1       -8.447441e-01
        71         1       -1.431900e+00
        72         1       -6.623711e-01
        73         1       -2.532982e-01
        74         1        1.002086e-01
        75         1       -1.092978e+00
        76         1       -1.528055e+00
        77         1        7.132884e-01
        78         1        4.429064e-02
        79         1        8.362466e-01
        80         1       -1.328014e+00
        81         1       -4.129902e-02
        82         1       -3.906917e-01
        83         1       -1.091791e+00
        84         1       -7.607782e-01
        85         1        2.315870e+00
        86         1       -1.581300e-01
        87         1       -9.871724e-02
        88         1       -1.591642e-01
        89         1        1.832251e+00
        90         1       -9.516758e-01
        91         1       -6.700024e-02
        92         1       -1.055888e+00
        93         1       -4.909071e-01
        94         1       -3.555661e-02
        95         1        7.064445e-01
        96         1       -6.930546e-01
        97         1        7.550759e-01
        98         1        2.381842e-01
        99         1       -8.880098e-02
       100         1        1.961675e+00
         1         2        2.539410e-01
         2         2        1.537292e+00
         3         2        2.588428e+00
         4         2        1.317451e+00
         5         2        4.840336e-01
         6         2       -1.442895e-01
         7         2       -1.849372e+00
         8         2       -7.510529e-01
         9         2        8.150353e-01
        10         2        1.019696e+00
        11         2        1.320332e+00
        12         2        1.375318e+00
        13         2       -1.204823e+00
        14         2        6.111919e-01
        15         2       -5.923715e-01
        16         2       -8.519331e-01
        17         2       -8.706588e-01
        18         2        2.352080e-02
        19         2       -5.477997e-01
        20         2        2.287072e-01
        21         2       -5.825801e-01
        22         2       -8.497714e-01
        23         2       -8.333228e-01
        24         2        1.196626e+00
        25         2        6.712007e-01
        26         2        9.022825e-01
        27         2       -1.687552e+00
        28         2        4.569853e-01
        29         2        6.507453e-01
        30         2       -9.698369e-01
        31         2       -8.048128e-01
        32         2       -1.193498e+00
        33         2       -3.874877e-02
        34         2        5.921301e-01
        35         2       -1.101578e+00
        36         2        4.534905e-01
        37         2        3.611833e-01
        38         2       -6.120316e-01
        39         2        1.439002e+00
        40         2       -5.039603e-01
        41         2        6.708298e-01
        42         2        4.586537e-01
        43         2       -1.998627e+00
        44         2        1.078329e+00
        45         2        3.928783e-01
        46         2        5.153269e-01
        47         2        8.354580e-01
        48         2       -7.281461e-01
        49         2       -4.476668e-02
        50         2       -1.608172e+00
        51         2        6.203482e-01
        52         2       -5.590237e-01
        53         2        1.099707e+00
        54         2       -1.254368e+00
        55         2        4.282419e-01
        56         2        1.168067e-01
        57         2       -6.453222e-01
        58         2       -8.597138e-01
        59         2        5.276320e-01
        60         2       -8.368267e-02
        61         2       -2.251629e-01
        62         2        1.171998e+00
        63         2       -8.790632e-01
        64         2       -2.854493e-01
        65         2       -2.581631e+00
        66         2       -5.694652e-01
        67         2       -1.162268e+00
        68         2        3.310278e-01
        69         2       -9.433184e-01
        70         2        1.211559e+00
        71         2       -1.173967e+00
        72         2       -7.832027e-01
        73         2        2.379079e-01
        74         2        1.134601e+00
        75         2        1.414437e+00
        76         2        5.278542e-02
        77         2       -1.797496e+00
        78         2        1.261493e+00
        79         2        1.149193e+00
        80         2        1.652286e+00
        81         2       -1.272325e+00
        82         2       -6.506535e-01
        83         2       -7.163052e-02
        84         2       -1.683918e+00
        85         2       -2.104739e+00
        86         2       -1.079584e+00
        87         2       -7.308987e-01
        88         2       -9.784910e-01
        89         2        8.343292e-01
        90         2       -8.042791e-01
        91         2       -3.669194e-01
        92         2       -1.063437e+00
        93         2       -1.166603e+00
        94         2        6.667952e-01
        95         2        2.447399e-01
        96         2       -4.118496e-01
        97         2       -1.035748e-01
        98         2        1.366748e-01
        99         2        4.612299e-01
       100         2        1.068742e+00
         1         3       -3.698149e-01
         2         3       -1.481500e+00
         3         3       -4.085117e-01
         4         3        5.210461e-01
         5         3        9.155951e-01
         6         3       -4.539779e-01
         7         3        1.597871e+00
         8         3       -8.940697e-01
         9         3        1.419701e+00
        10         3       -8.454018e-02
        11         3       -1.641025e+00
        12         3        3.346742e-01
        13         3       -4.919048e-01
        14         3       -2.166761e+00
        15         3        1.172453e+00
        16         3        1.496543e-01
        17         3       -9.256100e-01
        18         3       -8.226336e-01
        19         3       -1.140384e+00
        20         3       -1.532948e-01
        21         3        4.422727e-01
        22         3        1.730968e+00
        23         3        7.462873e-01
        24         3       -4.938661e-01
        25         3       -7.115453e-01
        26         3        1.108388e+00
        27         3        1.492640e+00
        28         3        3.355918e-01
        29         3        3.536614e-01
        30         3       -1.290306e+00
        31         3        6.570261e-01
        32         3        7.694388e-01
        33         3       -1.998744e+00
        34         3       -7.587206e-01
        35         3       -3.816746e-01
        36         3       -2.758082e-01
        37         3       -7.146445e-01
        38         3       -5.651888e-01
        39         3        1.457763e+00
        40         3        8.765423e-01
        41         3       -1.624014e+00
        42         3        1.744054e-02
        43         3        1.380096e+00
        44         3       -3.747122e-01
        45         3       -1.059593e-01
        46         3        4.798066e-01
        47         3        7.713616e-01
        48         3        2.304915e-01
        49         3        1.711351e+00
        50         3        3.554533e-01
        51         3       -1.286557e+00
        52         3        1.398530e+00
        53         3       -2.382274e-01
        54         3        1.179469e+00
        55         3       -8.948141e-01
        56         3        2.477587e-01
        57         3        2.256261e-01
        58         3       -1.723325e+00
        59         3        6.155041e-01
        60         3        1.246612e+00
        61         3        1.779833e+00
        62         3        1.446569e+00
        63         3       -8.398967e-01
        64         3        1.536553e+00
        65         3       -6.398003e-01
        66         3        1.382812e+00
        67         3       -1.131078e+00
        68         3        1.126433e+00
        69         3       -5.267308e-03
        70         3        1.811034e+00
        71         3        1.160930e-01
        72         3       -3.266180e-01
        73         3        8.932676e-01
        74         3       -1.671236e+00
        75         3       -1.555698e+00
        76         3       -8.323428e-01
        77         3       -2.523407e-01
        78         3       -1.231306e-01
        79         3        9.388012e-01
        80         3        3.878372e-01
        81         3        9.206289e-01
        82         3       -1.047201e+00
        83         3        5.893442e-01
        84         3        1.006997e+00
        85         3        4.683088e-01
        86         3       -9.779466e-02
