data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.040883e+00
         2         1       -6.188095e-01
         3         1       -1.796008e+00
         4         1       -4.694518e-01
         5         1        9.645224e-01
         6         1        3.579036e-01
         7         1        4.910469e-02
         8         1       -4.466691e-01
         9         1       -5.399560e-01
        10         1       -8.987396e-02
        11         1       -1.633196e+00
        12         1       -8.199127e-02
        13         1        5.774740e-02
        14         1        4.448058e-01
        15         1        8.701580e-02
        16         1       -7.004918e-01
        17         1       -1.620568e+00
        18         1        1.551557e-01
        19         1       -1.771139e-01
        20         1       -6.658975e-01
        21         1        2.662570e-01
        22         1       -5.103997e-01
        23         1       -3.884738e-01
        24         1        4.069830e-01
        25         1       -1.084763e+00
        26         1       -1.749752e+00
        27         1       -2.893703e-01
        28         1        1.709081e+00
        29         1        4.407907e-01
        30         1        2.035535e+00
        31         1       -9.590873e-01
        32         1       -1.978909e+00
        33         1       -6.119750e-01
        34         1        1.106770e+00
        35         1       -1.359309e-01
        36         1        9.226927e-01
        37         1       -8.682746e-01
        38         1       -1.027872e+00
        39         1       -4.738948e-01
        40         1        6.727985e-03
        41         1       -1.418162e-01
        42         1       -3.612955e-01
        43         1       -9.603537e-01
        44         1        6.942712e-01
        45         1       -2.444512e-01
        46         1       -5.641017e-01
        47         1        1.274877e+00
        48         1        7.196651e-01
        49         1       -5.256718e-01
        50         1       -4.255007e-01
        51         1       -3.534408e-01
        52         1        2.039246e-01
        53         1        1.985507e+00
        54         1       -4.749758e-01
        55         1        1.655514e+00
        56         1        4.383008e-01
        57         1       -6.465651e-01
        58         1        9.866435e-01
        59         1        6.216109e-01
        60         1        1.379211e-01
        61         1       -2.891774e-01
        62         1        1.558919e+00
        63         1        1.232876e+00
        64         1        1.092817e+00
        65         1        3.477352e-01
        66         1       -1.410696e-01
        67         1       -5.946947e-01
        68         1       -8.664570e-01
        69         1       -8.356695e-02
        70         1        2.544271e-01
        71         1        1.371472e+00
        72         1        2.968056e-01
        73         1        1.619312e+00
        74         1        1.506178e-01
        75         1       -1.045989e+00
        76         1       -1.490398e+00
        77         1       -1.074967e-01
        78         1        9.974854e-02
        79         1       -2.426153e+00
        80         1       -7.284326e-02
        81         1        8.271256e-01
        82         1        2.657332e-01
        83         1        1.015689e+00
        84         1       -5.802874e-01
        85         1        1.852265e+00
        86         1       -8.911299e-01
        87         1       -3.307959e-01
        88         1        7.756795e-03
        89         1        7.113794e-01
        90         1       -1.013115e+00
        91         1        1.190088e-01
        92         1       -1.065714e+00
        93         1        1.503420e-01
        94         1       -9.705705e-01
        95         1       -7.922360e-01
        96         1        8.117872e-01
        97         1       -6.385355e-01
        98         1       -3.096588e-01
        99         1        6.367483e-01
       100         1       -5.966851e-01
         1         2       -1.874787e+00
         2         2       -2.318306e-02
         3         2       -2.500416e-01
         4         2        9.132254e-03
         5         2        6.562167e-01
         6         2        5.813179e-01
         7         2       -3.030351e-01
         8         2        1.331325e-01
         9         2       -9.975642e-01
        10         2       -5.780923e-01
        11         2       -6.437486e-01
        12         2        3.729662e-01
        13         2        1.690807e+00
        14         2       -3.626452e-03
        15         2        1.336016e-01
        16         2       -6.337520e-01
        17         2       -9.518620e-01
        18         2        5.751897e-02
        19         2        1.466018e+00
        20         2       -1.190689e+00
        21         2        1.372251e+00
        22         2       -3.706211e-01
        23         2        8.613448e-01
        24         2       -3.782878e-01
        25         2       -3.467644e-01
        26         2       -2.360246e+00
        27         2        2.993662e-01
        28         2        1.726456e-01
        29         2       -3.406522e-01
        30         2        1.063143e+00
        31         2        7.515029e-01
        32         2        5.232382e-01
        33         2        1.345756e+00
