data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.606177e-01
         2         1       -5.638891e-01
         3         1       -7.048719e-01
         4         1        7.005001e-01
         5         1        1.006224e-01
         6         1       -2.084922e-01
         7         1       -2.570851e+00
         8         1       -8.071383e-01
         9         1        7.670864e-01
        10         1        1.515185e+00
        11         1       -1.919649e+00
        12         1       -1.149683e-01
        13         1       -6.139385e-01
        14         1       -2.212335e+00
        15         1        1.454241e-01
        16         1        1.612386e-01
        17         1       -9.763147e-01
        18         1        2.944750e-01
        19         1       -3.218464e-01
        20         1        3.782933e-01
        21         1       -1.387040e+00
        22         1       -1.680824e+00
        23         1       -9.803133e-02
        24         1        8.451290e-01
        25         1        1.210793e+00
        26         1        9.909820e-01
        27         1        4.308856e-01
        28         1       -8.072247e-01
        29         1       -7.967956e-01
        30         1       -4.224407e-01
        31         1        1.492986e+00
        32         1        7.624577e-02
        33         1        4.065527e-01
        34         1       -1.150988e+00
        35         1       -1.549902e+00
        36         1       -1.770704e-01
        37         1       -7.885758e-01
        38         1       -8.119419e-01
        39         1        2.148375e-01
        40         1       -4.320498e-01
        41         1       -9.221562e-01
        42         1        4.508795e-01
        43         1        6.908534e-01
        44         1        2.136882e+00
        45         1       -4.282067e-01
        46         1        2.844827e-01
        47         1       -1.159045e+00
        48         1       -8.426920e-01
        49         1        2.541737e-01
        50         1       -8.655613e-01
        51         1       -4.304254e-01
        52         1        1.083090e+00
        53         1       -2.337602e-01
        54         1        7.041185e-01
        55         1       -4.576553e-01
        56         1       -3.253593e-03
        57         1        1.389353e+00
        58         1        1.080037e-01
        59         1       -3.047385e-01
        60         1       -7.630511e-01
        61         1        2.863244e-01
        62         1        7.291126e-01
        63         1        1.978704e+00
        64         1        2.022887e-01
        65         1       -5.610071e-01
        66         1        2.930911e-01
        67         1       -9.598195e-01
        68         1        3.015841e-01
        69         1       -9.067406e-01
        70         1        5.921594e-02
        71         1       -2.742936e-01
        72         1        2.230021e+00
        73         1        9.670011e-02
        74         1       -1.606189e-01
        75         1       -2.247556e+00
        76         1       -2.665425e-01
        77         1       -1.486376e+00
        78         1        2.509430e-01
        79         1       -2.641170e-01
        80         1        4.557525e-01
        81         1        4.631784e-01
        82         1       -1.275889e+00
        83         1        1.850368e+00
        84         1        1.216849e+00
        85         1        2.277226e+00
        86         1       -7.861004e-03
        87         1       -3.153749e-01
        88         1        9.272626e-01
        89         1        5.629358e-01
        90         1        1.250463e+00
        91         1       -4.333434e-01
        92         1       -8.376811e-01
        93         1       -9.957423e-01
        94         1       -1.328639e-02
        95         1        5.637391e-01
        96         1       -3.256263e-01
        97         1       -2.128806e+00
        98         1       -1.431630e+00
        99         1       -5.029899e-01
       100         1        1.112052e-01
         1         2       -7.220480e-01
         2         2       -5.999674e-01
         3         2       -8.360758e-01
         4         2        7.194289e-01
         5         2       -7.260008e-02
         6         2        5.202792e-02
         7         2        4.990147e-01
         8         2       -1.072076e+00
         9         2       -3.760996e-01
        10         2        2.419522e-02
        11         2       -5.833791e-01
        12         2       -2.387719e-01
        13         2       -1.285991e+00
        14         2       -2.772966e-01
        15         2        9.229261e-02
        16         2        7.029043e-01
        17         2       -9.609673e-01
        18         2       -8.803970e-01
        19         2        1.195888e+00
        20         2       -2.121309e-01
        21         2        3.663871e-01
        22         2        4.358309e-01
        23         2        6.425721e-01
        24         2        1.035956e+00
        25         2       -6.472189e-01
        26         2        4.462498e-01
        27         2       -3.879078e-01
        28         2        6.885335e-01
        29         2        2.130807e+00
        30         2       -2.760681e-01
        31         2       -1.333618e+00
        32         2        3.210764e-01
        33         2       -1.159220e+00
        34         2       -6.131261e-01
        35         2        2.395435e+00
        36         2        1.339558e+00
        37         2        3.727308e-01
        38         2       -1.284466e-01
        39         2        1.614262e-01
        40         2        1.404184e+00
        41         2        8.517256e-01
        42         2       -4.365926e-01
        43         2        2.445158e-01
        44         2        3.287559e-01
        45         2       -9.407214e-01
        46         2       -3.220737e-01
        47         2       -7.920206e-01
        48         2        1.218556e+00
        49         2        4.685156e-01
        50         2        2.833052e-01
        51         2       -1.606314e-02
        52         2       -6.701638e-01
        53         2        1.356938e-01
        54         2       -1.794290e+00
        55         2        8.956228e-01
        56         2       -6.752315e-01
        57         2       -5.988212e-01
        58         2        9.984553e-01
        59         2       -1.243125e+00
        60         2       -1.693983e+00
        61         2       -6.115616e-01
        62         2       -2.289467e+00
        63         2       -4.724686e-01
        64         2       -1.390417e+00
        65         2        2.933776e-01
        66         2        7.857743e-01
        67         2       -1.325941e+00
        68         2       -1.269262e+00
        69         2       -1.145788e+00
        70         2       -6.666290e-01
        71         2        1.657162e+00
        72         2       -6.338649e-01
        73         2        9.871459e-01
        74         2       -1.571230e+00
        75         2        4.893184e-01
        76         2        1.614592e+00
        77         2       -3.723066e-01
        78         2        3.710822e-01
        79         2       -2.494662e-01
        80         2        5.671901e-01
        81         2        8.136165e-01
        82         2        2.577609e-01
        83         2        8.013454e-01
        84         2        2.245334e+00
        85         2       -9.542850e-01
        86         2        3.674877e-01
        87         2       -7.477692e-01
        88         2        1.958039e-01
        89         2       -5.164465e-01
        90         2        5.321475e-01
        91         2       -2.284486e+00
        92         2       -1.261620e+00
        93         2       -9.301859e-02
        94         2        8.485154e-02
        95         2       -1.019691e+00
        96         2        1.547291e+00
        97         2       -2.484992e+00
        98         2       -1.816101e-01
        99         2       -1.381542e-01
       100         2       -3.658294e-01
         1         3        1.582731e+00
         2         3       -1.593968e+00
         3         3       -7.908880e-01
         4         3        7.316434e-01
         5         3        8.435350e-02
         6         3       -1.297500e-01
         7         3       -8.264444e-02
         8         3       -6.152284e-01
         9         3        3.507324e+00
        10         3       -4.982837e-01
        11         3       -1.279160e+00
        12         3        1.287284e+00
        13         3       -2.112293e-01
        14         3        1.992218e+00
        15         3        1.025092e+00
        16         3       -1.814461e+00
        17         3       -1.280168e+00
        18         3       -1.842060e+00
        19         3       -6.466631e-01
