data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.638966e-01
         2         1        1.353358e+00
         3         1        6.232199e-02
         4         1        4.930097e-01
         5         1        1.483501e-01
         6         1       -2.767624e-01
         7         1       -8.868738e-01
         8         1        4.388335e-01
         9         1       -4.804812e-01
        10         1       -9.738184e-01
        11         1       -9.764928e-01
        12         1        4.110896e-01
        13         1        9.571775e-02
        14         1       -5.194009e-01
        15         1       -1.117991e+00
        16         1        3.094380e-01
        17         1       -2.239957e-02
        18         1        7.377147e-01
        19         1       -1.023236e-01
        20         1        2.251445e-01
        21         1       -9.417736e-01
        22         1        6.345557e-03
        23         1       -1.330705e+00
        24         1        2.173910e-01
        25         1        1.311178e+00
        26         1        2.067405e-01
        27         1       -1.251912e+00
        28         1       -3.435277e-01
        29         1       -4.298250e-01
        30         1       -5.317846e-01
        31         1       -1.550196e+00
        32         1       -4.601676e-01
        33         1       -4.695876e-01
        34         1        3.615184e-02
        35         1       -3.293928e-01
        36         1        1.031623e+00
        37         1        1.354913e-01
        38         1        3.425154e-01
        39         1       -8.702837e-01
        40         1        2.373792e+00
        41         1        1.152966e+00
        42         1       -8.994256e-01
        43         1       -7.103632e-01
        44         1       -6.703193e-01
        45         1        1.924298e+00
        46         1        1.092627e+00
        47         1        1.501079e+00
        48         1        9.634701e-01
        49         1        8.351665e-01
        50         1       -1.365998e+00
        51         1       -8.501225e-01
        52         1        1.232673e-02
        53         1        1.199200e+00
        54         1        9.381875e-01
        55         1        5.531940e-01
        56         1       -1.029101e-01
        57         1       -7.106905e-01
        58         1        1.075249e+00
        59         1       -5.550152e-01
        60         1       -9.716165e-01
        61         1        3.938682e-02
        62         1        1.012060e+00
        63         1        2.400142e-01
        64         1        7.727604e-01
        65         1        5.325524e-01
        66         1       -4.402681e-01
        67         1       -7.375970e-01
        68         1        1.129178e+00
        69         1        4.559165e-02
        70         1        1.240142e-01
        71         1       -2.070090e-01
        72         1       -9.410795e-01
        73         1       -1.910894e-01
        74         1       -3.135514e-02
        75         1       -6.113554e-01
        76         1        9.837631e-02
        77         1       -1.830244e-01
        78         1        1.752574e-01
        79         1       -5.117836e-01
        80         1       -9.218274e-01
        81         1       -8.133619e-01
        82         1        5.359331e-02
        83         1        1.769925e-01
        84         1        1.650178e-01
        85         1        4.541713e-01
        86         1       -1.610502e+00
        87         1        3.886768e-01
        88         1        1.428031e+00
        89         1        8.002176e-02
        90         1       -7.480202e-01
        91         1        6.286221e-01
