data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.107003e-01
         2         1        6.492000e-01
         3         1       -2.025589e+00
         4         1       -7.567307e-01
         5         1        4.434594e-01
         6         1       -1.300488e+00
         7         1        7.637886e-01
         8         1        6.075219e-01
         9         1        1.767142e+00
        10         1        1.371952e+00
        11         1        1.798525e-01
        12         1        7.215753e-01
        13         1        3.893493e-02
        14         1        2.327846e-01
        15         1        7.659849e-01
        16         1        6.173997e-02
        17         1        1.035305e-01
        18         1        3.641275e-01
        19         1       -7.926276e-01
        20         1       -6.529982e-01
        21         1       -8.803106e-01
        22         1        3.779089e-01
        23         1        6.213660e-01
        24         1       -7.063118e-01
        25         1       -1.134746e+00
        26         1       -3.972602e-01
        27         1        1.121777e-01
        28         1       -5.366334e-01
        29         1        2.835649e-01
        30         1       -1.753979e+00
        31         1       -1.353349e+00
        32         1        7.510798e-01
        33         1        4.515824e-01
        34         1        4.981823e-01
        35         1        1.301044e+00
        36         1       -9.347159e-01
        37         1        9.446294e-02
        38         1        3.289588e-01
        39         1        1.160624e+00
        40         1       -5.559737e-01
        41         1       -6.959480e-01
        42         1        8.493299e-01
        43         1       -4.937719e-01
        44         1        1.383111e+00
        45         1        1.096764e+00
        46         1       -9.802185e-01
        47         1        2.773917e+00
        48         1       -1.796267e+00
        49         1        9.616533e-01
        50         1       -9.814223e-01
        51         1       -1.016897e+00
        52         1        1.232932e+00
        53         1       -3.020996e-01
        54         1        7.801291e-01
        55         1        2.067535e+00
        56         1        1.061792e+00
        57         1        5.417353e-01
        58         1        3.343696e+00
        59         1       -4.138788e-01
        60         1        4.831863e-01
        61         1       -2.151330e+00
        62         1       -5.554319e-01
        63         1       -3.913196e-01
        64         1        5.842419e-02
        65         1        6.814705e-01
        66         1       -2.710012e-01
        67         1       -1.775161e-01
        68         1       -8.082496e-01
        69         1        1.001477e+00
        70         1        3.234039e-01
        71         1       -4.292287e-01
        72         1        7.897504e-01
        73         1       -1.360149e+00
        74         1        1.235338e+00
        75         1       -2.093532e-01
        76         1        3.002481e-01
        77         1        1.447056e-01
        78         1        1.218536e+00
        79         1        7.715231e-01
        80         1       -1.348490e+00
        81         1        1.001690e+00
        82         1        1.358615e-01
        83         1       -1.087942e+00
        84         1       -3.276308e-02
        85         1        7.843924e-01
        86         1       -6.155453e-01
        87         1       -4.493142e-01
        88         1       -7.324241e-02
        89         1        5.839443e-01
        90         1       -1.201592e+00
        91         1        1.005087e+00
        92         1       -1.993029e-01
        93         1       -1.236253e+00
        94         1       -1.408275e+00
        95         1       -8.664413e-01
        96         1        8.343348e-01
        97         1       -1.009595e+00
        98         1       -4.825464e-01
        99         1        1.259232e+00
       100         1       -9.571012e-01
         1         2        1.107111e-01
         2         2       -2.952669e-01
         3         2       -8.842073e-01
         4         2        6.703550e-01
         5         2        5.059242e-01
         6         2        9.556889e-01
         7         2       -2.881443e-02
         8         2        1.175213e+00
         9         2       -8.845686e-01
        10         2        2.069913e-01
        11         2        9.262955e-01
        12         2        2.470654e-01
        13         2       -4.770042e-01
        14         2        4.392340e-01
        15         2        8.870043e-01
        16         2       -4.507694e-01
        17         2       -5.345518e-01
        18         2       -1.250120e+00
        19         2        3.599506e-01
        20         2        8.650356e-01
        21         2        5.653660e-02
        22         2       -9.452950e-01
        23         2       -9.303924e-01
        24         2        1.153831e+00
        25         2        5.930856e-01
        26         2       -1.617550e+00
        27         2       -9.104726e-01
        28         2       -1.533018e+00
        29         2       -1.364585e+00
        30         2       -4.469378e-01
        31         2       -2.632877e+00
        32         2        1.680735e+00
        33         2        6.864045e-01
        34         2       -2.915874e-01
        35         2        7.488377e-01
        36         2       -2.551273e-01
        37         2       -5.851393e-01
        38         2       -3.500850e-01
        39         2        1.386028e+00
        40         2        1.487444e-01
        41         2        5.074963e-01
        42         2        4.421648e-01
        43         2       -1.642956e-01
        44         2       -1.121787e+00
        45         2        6.184597e-01
        46         2       -3.546833e-01
        47         2       -1.044375e+00
        48         2        7.955248e-01
        49         2       -7.463128e-01
        50         2        2.145599e+00
        51         2       -1.730863e+00
        52         2        1.888049e+00
        53         2       -1.940106e-01
        54         2        1.864285e+00
        55         2        1.155279e+00
        56         2       -7.436090e-01
        57         2       -6.819804e-01
        58         2       -2.033868e-01
        59         2        1.877886e+00
        60         2        7.700346e-01
        61         2        1.552132e-01
        62         2        6.890572e-01
        63         2       -2.212720e-01
        64         2        6.359331e-01
        65         2       -1.032652e+00
        66         2       -2.899145e-01
        67         2       -8.646122e-01
        68         2        3.374325e-01
        69         2       -2.563621e-02
        70         2        8.005003e-01
        71         2        1.615721e-01
        72         2       -1.238012e+00
        73         2       -4.508285e-01
        74         2       -2.501162e-01
        75         2        1.133481e-01
        76         2        9.904448e-01
        77         2        8.175196e-01
        78         2        1.703489e-01
        79         2        3.001587e-01
        80         2       -1.023329e+00
        81         2       -1.805316e-01
        82         2        5.609115e-01
        83         2       -1.542957e-01
        84         2       -2.490028e+00
        85         2        1.032033e+00
        86         2       -8.528552e-01
        87         2        4.045701e-01
        88         2        1.111243e+00
        89         2        1.527920e+00
        90         2       -7.175508e-02
        91         2       -1.337504e+00
        92         2       -4.642329e-01
        93         2        3.092566e+00
        94         2       -1.450333e+00
        95         2        4.031520e-01
        96         2        6.570756e-01
        97         2        9.235330e-01
        98         2        2.224760e-01
        99         2       -1.154248e+00
