data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -7.911843e-01
         2         1       -1.354245e+00
         3         1       -2.040828e-01
         4         1       -1.303427e+00
         5         1        2.235684e+00
         6         1        2.644173e-01
         7         1       -4.278878e-01
         8         1        2.398097e-01
         9         1       -1.833996e+00
        10         1       -1.339071e+00
        11         1        1.320932e+00
        12         1        1.167016e+00
        13         1       -2.623212e-01
        14         1       -1.227739e+00
        15         1       -2.824789e-01
        16         1       -3.568106e-01
        17         1        6.714236e-01
        18         1       -6.556213e-01
        19         1        1.095610e+00
        20         1       -7.297704e-01
        21         1       -1.499809e-01
        22         1        6.691540e-02
        23         1       -1.142746e+00
        24         1        8.952688e-01
        25         1        7.804309e-02
        26         1       -6.733166e-01
        27         1       -7.555983e-01
        28         1       -1.286200e+00
        29         1        7.803676e-01
        30         1        7.968545e-01
        31         1        2.084496e+00
        32         1        4.639255e-01
        33         1       -6.811316e-01
        34         1        9.644429e-02
        35         1       -3.226495e-01
        36         1        7.418006e-01
        37         1       -1.036333e+00
        38         1        2.689005e-01
        39         1        1.190845e+00
        40         1        1.217994e+00
        41         1       -1.351693e-01
        42         1       -3.713644e-01
        43         1        6.088599e-01
        44         1        8.119045e-01
        45         1       -1.110881e-01
        46         1       -5.820788e-01
        47         1        2.254861e-01
        48         1        1.148113e+00
        49         1        5.118415e-01
        50         1        3.612437e-01
        51         1        9.425759e-01
        52         1        6.141316e-02
        53         1       -4.352483e-01
        54         1        2.197020e-01
        55         1        6.084062e-01
        56         1        5.551190e-02
        57         1       -4.421501e-01
        58         1        9.391300e-01
        59         1       -4.166649e-01
        60         1       -8.722658e-01
        61         1        1.682787e+00
        62         1       -7.906459e-01
        63         1       -4.581748e-02
        64         1        7.325114e-01
        65         1        8.694594e-01
        66         1        6.691832e-01
        67         1        1.334013e+00
        68         1        1.625855e+00
        69         1        6.680441e-02
        70         1        5.398936e-01
        71         1       -2.498567e+00
        72         1       -1.922884e-01
        73         1       -1.835212e-01
        74         1       -3.445360e-02
        75         1        7.326819e-01
        76         1       -7.849573e-01
        77         1       -1.916691e+00
        78         1       -1.651170e+00
        79         1        7.132748e-01
        80         1        1.608560e+00
        81         1        1.785661e-01
        82         1       -9.908769e-01
        83         1        1.802956e-01
        84         1        2.388133e-01
        85         1       -2.252708e-01
        86         1        9.318426e-01
        87         1        7.457907e-01
        88         1       -1.110022e+00
        89         1       -4.234246e-01
        90         1       -2.023035e-01
        91         1       -2.407884e-01
        92         1       -7.823487e-01
        93         1        3.462261e-01
        94         1        2.292801e+00
        95         1       -1.320029e+00
        96         1        1.560352e-01
        97         1        4.861774e-01
        98         1        7.595917e-02
        99         1        3.967097e-01
       100         1        3.731916e-01
         1         2       -1.360644e+00
         2         2        2.144803e+00
         3         2       -1.097606e+00
         4         2       -1.841469e-01
         5         2        6.075770e-01
         6         2       -4.514442e-01
         7         2       -6.341861e-01
         8         2        1.026331e+00
         9         2        3.082990e-03
        10         2        7.368711e-01
        11         2       -5.754620e-01
        12         2        5.554427e-01
        13         2        1.674204e+00
        14         2       -1.153396e+00
        15         2       -2.677811e-01
        16         2       -4.846248e-01
        17         2        9.478954e-01
        18         2        1.451871e+00
        19         2        1.203171e+00
        20         2       -7.627937e-01
        21         2        5.510174e-01
        22         2        6.305165e-01
        23         2       -3.365551e-01
        24         2        1.461706e+00
        25         2       -1.481819e+00
        26         2        3.718001e-01
        27         2        3.752701e-01
        28         2        9.749245e-01
        29         2        2.604332e-01
        30         2       -8.592034e-01
        31         2       -2.214778e+00
        32         2       -6.241708e-01
        33         2        8.502097e-01
        34         2       -1.396119e+00
        35         2       -1.655468e+00
        36         2        1.920674e+00
        37         2       -2.708431e-01
        38         2       -1.874537e-01
        39         2       -3.373437e+00
        40         2       -1.380944e-01
        41         2       -5.960262e-02
        42         2        9.615360e-01
        43         2       -2.963769e-01
        44         2       -4.522965e-01
        45         2        7.277391e-01
        46         2        6.515679e-01
        47         2       -7.946159e-01
        48         2        1.636985e+00
        49         2       -1.117516e+00
        50         2        4.834725e-01
        51         2       -2.525762e-01
        52         2        2.997188e-03
        53         2        9.203272e-01
        54         2        3.997289e-01
        55         2       -1.250484e+00
        56         2       -5.290928e-02
        57         2        1.753558e+00
        58         2        1.121163e+00
        59         2       -4.875400e-01
        60         2        4.593317e-01
        61         2        4.466283e-01
        62         2       -8.213009e-01
        63         2        4.648060e-01
        64         2       -1.377493e+00
        65         2        1.637870e+00
        66         2        1.255990e+00
        67         2        2.368634e-01
        68         2        4.928419e-01
        69         2       -1.600897e+00
        70         2       -3.028997e-01
        71         2        3.918332e-01
        72         2       -1.893865e+00
        73         2        1.251053e-01
        74         2        1.281921e+00
        75         2       -9.476088e-01
        76         2       -4.720604e-01
        77         2       -9.017140e-01
        78         2       -4.364339e-01
        79         2       -1.027621e-01
        80         2        5.378707e-01
        81         2       -1.129531e+00
        82         2        5.167132e-01
        83         2        4.587867e-01
        84         2       -1.403721e-01
        85         2        8.333204e-01
        86         2       -8.626791e-01
        87         2        1.151764e+00
        88         2       -8.475122e-01
        89         2       -1.850967e-01
        90         2        8.013665e-01
        91         2       -8.124468e-02
        92         2        5.148630e-01
        93         2        8.099330e-01
        94         2        3.239355e-01
        95         2       -6.760065e-02
        96         2        1.421388e+00
        97         2        3.186070e-01
        98         2        2.900655e-01
        99         2       -1.650884e+00
       100         2        9.475608e-01
         1         3        8.858367e-01
         2         3       -5.734583e-01
         3         3       -4.132514e-01
         4         3       -9.087856e-01
         5         3       -7.564480e-01
         6         3       -9.510120e-01
         7         3        6.906711e-01
         8         3       -5.394853e-01
         9         3        7.179187e-01
        10         3       -8.597719e-02
        11         3        5.752174e-01
        12         3        6.107185e-01
        13         3        2.874244e-01
        14         3        6.385211e-01
        15         3       -1.279360e+00
        16         3        8.061033e-02
        17         3       -2.458052e+00
        18         3        1.205250e+00
        19         3        7.072304e-01
        20         3       -5.764903e-03
        21         3        7.423863e-01
        22         3       -1.031144e+00
        23         3        7.082623e-01
        24         3       -6.111024e-01
        25         3       -1.191314e+00
        26         3       -5.830833e-02
        27         3       -2.068035e-01
        28         3       -1.444429e+00
        29         3        8.850819e-01
        30         3        7.450684e-01
        31         3        1.924034e-01
        32         3       -2.445625e-01
        33         3       -6.937627e-01
        34         3        1.097789e+00
        35         3       -4.553216e-01
        36         3       -1.626772e+00
        37         3       -2.017483e+00
        38         3        1.343452e+00
        39         3        2.069280e+00
        40         3        1.185757e+00
        41         3        1.021030e+00
        42         3        2.557179e-01
        43         3        2.822178e+00
        44         3        5.388540e-01
        45         3       -1.872526e+00
        46         3       -5.194812e-01
        47         3        5.219360e-01
        48         3       -9.107642e-01
        49         3       -7.183122e-01
        50         3        1.629718e+00
        51         3        1.214941e+00
        52         3       -6.846521e-01
        53         3        6.425747e-01
        54         3       -9.933639e-01
        55         3       -1.885576e+00
        56         3       -3.679399e-01
        57         3       -7.492248e-01
        58         3       -8.149305e-01
        59         3       -3.534727e-01
        60         3        1.205242e+00
        61         3       -1.187325e-01
        62         3       -1.394223e+00
        63         3       -4.759968e-02
        64         3        3.662937e-01
        65         3        1.555539e-01
        66         3        9.385644e-01
        67         3       -1.726162e-01
        68         3       -2.310266e-01
