data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.562531e-02
         2         1       -6.693171e-02
         3         1        2.127631e-01
         4         1       -8.232919e-01
         5         1       -1.648359e+00
         6         1       -5.488732e-01
         7         1       -1.189001e+00
         8         1        2.431118e-01
         9         1        1.578403e+00
        10         1        1.545008e+00
        11         1        6.592864e-01
        12         1        1.147936e+00
        13         1       -1.942787e+00
        14         1       -2.347873e+00
        15         1        4.433662e-02
        16         1        1.039384e+00
        17         1       -1.544880e+00
        18         1       -1.491492e+00
        19         1        6.477800e-01
        20         1        6.351471e-01
        21         1        1.431500e-01
        22         1       -8.879453e-01
        23         1        1.417505e+00
        24         1        1.713682e-01
        25         1       -5.766976e-01
        26         1       -1.915804e+00
        27         1        1.531375e-01
        28         1        2.930973e-01
        29         1        9.768054e-01
        30         1       -2.752356e-01
        31         1        1.808802e+00
        32         1       -9.114936e-01
        33         1       -1.577348e+00
        34         1        1.529750e+00
        35         1       -1.065982e+00
        36         1        1.479525e+00
        37         1        1.211087e+00
        38         1       -6.083849e-01
        39         1       -3.929456e-01
        40         1       -8.088532e-01
        41         1        1.091329e+00
        42         1        7.001228e-02
        43         1        4.680732e-01
        44         1       -4.810729e-01
        45         1        7.913115e-01
        46         1       -1.356154e+00
        47         1       -5.875312e-01
        48         1       -9.668768e-01
        49         1        9.308965e-01
        50         1        1.048142e+00
        51         1        1.585784e+00
        52         1        3.568743e-01
        53         1       -1.466603e+00
        54         1        1.435019e+00
        55         1       -6.603276e-01
        56         1        1.866520e+00
        57         1       -1.454876e+00
        58         1        1.488255e+00
        59         1        1.163686e+00
        60         1        9.209247e-01
        61         1       -1.311758e+00
        62         1       -2.315039e-01
        63         1       -1.078584e-01
        64         1       -1.678433e+00
        65         1       -1.263293e+00
        66         1        1.029127e+00
        67         1        1.011212e+00
        68         1       -1.159085e+00
        69         1        1.034697e+00
        70         1       -1.288046e+00
        71         1       -1.106811e+00
        72         1        5.400958e-01
        73         1       -3.224067e-01
        74         1       -1.335354e+00
        75         1        1.745373e-03
        76         1        4.043599e-01
        77         1       -2.937643e-02
        78         1        1.992309e-01
        79         1        3.934157e-02
        80         1        2.660844e-01
        81         1       -1.269641e+00
        82         1        8.977619e-01
        83         1        8.166335e-01
        84         1       -9.860073e-01
        85         1       -9.283548e-01
        86         1       -1.789613e-01
        87         1        1.783559e+00
        88         1        3.362013e+00
        89         1       -1.191974e+00
        90         1       -7.508267e-01
        91         1       -1.290999e+00
        92         1        1.104067e+00
        93         1        1.188467e-01
        94         1        2.219918e-01
        95         1        7.220922e-03
        96         1        1.071848e+00
        97         1        7.681164e-01
        98         1       -1.361069e+00
        99         1        5.424184e-01
       100         1        4.601235e-01
         1         2       -3.653847e-01
         2         2       -4.924511e-01
         3         2        2.235415e+00
         4         2       -2.173094e-01
         5         2       -1.707135e+00
         6         2        1.913850e-01
         7         2        3.197656e-01
         8         2        3.245434e+00
         9         2        1.109104e-01
        10         2        1.726753e+00
        11         2       -1.297097e+00
        12         2        9.319044e-01
        13         2       -7.429153e-02
        14         2        1.232268e+00
        15         2        6.049150e-01
        16         2       -1.536069e+00
        17         2       -6.893378e-01
        18         2       -9.236315e-01
        19         2       -2.633383e-02
        20         2       -1.262384e+00
        21         2        7.413473e-01
        22         2        1.356583e-01
        23         2       -3.110639e-01
        24         2        4.082710e-01
        25         2       -9.706443e-01
        26         2        7.464888e-01
        27         2       -5.764819e-01
        28         2       -1.462805e-01
        29         2        7.614134e-01
        30         2        2.259615e-01
        31         2       -9.712583e-01
        32         2        2.761253e-01
        33         2       -1.182893e+00
        34         2       -1.212712e+00
        35         2       -5.233977e-01
        36         2       -1.210753e+00
        37         2        1.228918e+00
        38         2       -7.629505e-01
        39         2       -1.195920e+00
        40         2        2.223048e+00
        41         2        1.373163e+00
        42         2       -4.039417e-01
        43         2        4.974050e-02
        44         2        2.256385e-01
        45         2        1.262246e+00
        46         2       -1.824982e+00
        47         2       -1.142513e+00
        48         2        7.588231e-02
        49         2        5.813373e-01
        50         2       -8.719836e-02
        51         2       -7.496993e-01
        52         2       -1.404977e+00
        53         2       -1.328068e+00
        54         2        5.401843e-01
        55         2       -1.015920e+00
        56         2       -1.698922e+00
        57         2        2.134295e-01
        58         2       -6.379541e-01
        59         2        2.443623e-01
        60         2        5.304618e-02
        61         2       -2.767646e-01
        62         2       -2.694522e+00
        63         2       -3.154744e-01
        64         2       -9.538001e-01
        65         2        7.893279e-01
        66         2       -1.708003e+00
        67         2        1.057523e+00
        68         2        4.833623e-01
        69         2        1.393981e+00
        70         2       -1.340959e-01
        71         2       -7.067142e-01
        72         2       -8.355228e-01
        73         2        1.155498e+00
        74         2        1.288039e+00
        75         2        1.922987e-01
        76         2       -1.951354e-01
        77         2       -1.295959e+00
        78         2        9.110857e-01
        79         2        2.511960e-01
        80         2        1.208645e+00
        81         2       -3.449768e-01
        82         2        1.727145e-01
        83         2       -9.827479e-01
        84         2       -3.450410e-01
        85         2        1.568984e+00
        86         2        3.257219e-01
        87         2       -1.070652e-01
        88         2        1.551844e+00
        89         2       -1.012996e+00
        90         2       -1.028129e+00
        91         2        2.098844e-01
        92         2        1.450780e+00
        93         2        1.570542e-01
        94         2        1.614504e-01
        95         2        2.089836e+00
        96         2        1.206546e-01
        97         2        1.732403e+00
        98         2       -9.708930e-01
        99         2        4.653375e-01
       100         2        5.950817e-01
         1         3        8.831444e-01
         2         3        9.987846e-01
         3         3       -5.524308e-01
         4         3        6.592399e-01
         5         3       -7.593279e-01
         6         3        8.561849e-01
         7         3        1.457330e-02
         8         3       -1.011567e+00
         9         3       -6.876037e-01
        10         3       -9.864963e-01
        11         3        5.491698e-01
        12         3        1.144315e+00
        13         3        3.876255e-01
        14         3       -9.304641e-01
        15         3        6.457888e-01
        16         3        2.733114e-01
        17         3        9.294110e-01
        18         3       -7.034903e-01
        19         3       -1.717193e+00
        20         3       -2.415266e-01
        21         3       -1.342894e+00
        22         3       -2.413388e-01
        23         3        1.673388e+00
        24         3       -6.128371e-01
        25         3       -4.549464e-01
        26         3       -2.915832e-01
        27         3        1.921325e-01
        28         3       -8.920265e-01
        29         3        3.624091e-01
        30         3        2.497860e+00
        31         3        4.583538e-01
        32         3       -3.149788e-01
        33         3        1.056636e+00
        34         3       -1.372338e+00
        35         3       -9.871344e-02
        36         3       -1.985766e+00
        37         3        6.077947e-01
        38         3       -1.737045e+00
        39         3       -2.301184e+00
        40         3       -6.305996e-01
        41         3       -1.666797e+00
        42         3        5.921736e-02
        43         3        8.443761e-01
        44         3        8.080189e-01
        45         3        2.224228e+00
        46         3       -3.444031e-01
        47         3       -1.180677e+00
        48         3       -2.986021e-02
        49         3        4.702253e-01
        50         3        3.365639e-02
        51         3       -5.759993e-01
        52         3        1.314070e-02
        53         3        6.319859e-01
        54         3       -1.680343e-01
        55         3       -2.915256e-01
        56         3        5.675557e-01
        57         3       -3.200754e-01
        58         3        6.683383e-01
        59         3        3.977403e-01
        60         3       -1.064997e+00
        61         3        7.331518e-01
        62         3       -8.028531e-01
        63         3       -8.128436e-04
        64         3       -1.308584e+00
        65         3       -6.171605e-01
        66         3        1.069087e+00
        67         3        5.490990e-01
        68         3        1.618026e+00
        69         3       -8.196034e-01
        70         3        1.109572e-01
        71         3        5.954805e-02
        72         3       -6.722655e-01
        73         3        2.245687e+00
        74         3        2.400448e+00
        75         3        1.127472e+00
        76         3       -3.119056e-01
        77         3       -7.652949e-01
        78         3       -7.003829e-01
        79         3       -6.068780e-01
        80         3        9.886776e-01
        81         3       -1.164482e+00
        82         3        1.594405e-01
        83         3       -2.974472e+00
        84         3        3.206069e-01
        85         3       -1.206353e+00
        86         3       -2.362069e-01
        87         3       -7.208512e-01
        88         3       -1.517175e+00
        89         3       -8.921564e-01
        90         3        2.450420e-01
        91         3        4.476278e-01
        92         3        1.258999e+00
        93         3       -6.764975e-02
        94         3       -1.007033e+00
        95         3       -3.074583e-01
        96         3       -3.951085e-01
        97         3        2.890280e-01
        98         3       -6.718978e-01
        99         3       -3.340351e-01
       100         3       -4.351765e-01
         1         4       -7.827160e-01
         2         4        3.335921e-03
         3         4        1.639831e+00
         4         4        3.925770e-01
         5         4        1.407063e+00
         6         4        2.191428e-01
         7         4       -1.004126e+00
         8         4       -1.009960e+00
         9         4       -4.263071e-03
        10         4        2.875680e-01
        11         4        2.548220e-01
        12         4       -4.144653e-01
        13         4       -6.795879e-02
        14         4       -2.163953e+00
        15         4       -2.544435e-01
        16         4       -9.731053e-01
        17         4        5.985084e-01
        18         4       -1.581032e+00
        19         4        8.916237e-01
        20         4        1.593947e+00
        21         4       -8.424685e-01
        22         4       -4.774096e-01
        23         4        1.582093e-01
        24         4        4.807762e-01
        25         4        1.703767e+00
        26         4       -2.282275e+00
        27         4        1.282390e+00
        28         4        4.961314e-01
        29         4       -2.049231e+00
        30         4        1.033937e+00
        31         4        9.651085e-01
        32         4       -6.297428e-01
        33         4       -5.068355e-01
        34         4        1.131559e+00
        35         4       -1.172194e+00
        36         4       -1.568829e+00
        37         4        1.450813e+00
        38         4       -2.994560e-01
        39         4       -8.798160e-01
        40         4       -3.779786e-01
        41         4       -7.098267e-01
        42         4        2.216297e-01
        43         4        8.714428e-01
        44         4       -4.249419e-01
        45         4        1.819876e+00
        46         4       -2.009419e+00
        47         4       -4.090918e-01
        48         4        2.195753e-01
        49         4       -8.090677e-01
        50         4        6.198339e-02
        51         4        1.983714e+00
        52         4        1.187314e-01
        53         4        2.547072e+00
        54         4        4.126522e-01
        55         4       -2.464878e-01
        56         4       -5.052303e-01
        57         4       -4.114156e-01
        58         4        1.032585e+00
        59         4       -8.347816e-01
        60         4       -1.034743e+00
        61         4       -1.468453e+00
        62         4        2.348765e-01
        63         4       -1.224123e+00
        64         4        7.978528e-01
        65         4       -5.954486e-01
        66         4        7.071390e-03
        67         4        1.537090e+00
        68         4        3.420586e-01
        69         4        1.293739e+00
        70         4       -4.668124e-01
        71         4       -1.234693e-01
        72         4        4.784071e-01
        73         4        1.684326e+00
        74         4       -2.837036e-01
        75         4       -1.573990e+00
        76         4       -1.632827e+00
        77         4        3.677552e-01
        78         4        1.170861e+00
        79         4       -4.060694e-01
        80         4       -8.206861e-01
        81         4       -2.290016e+00
        82         4       -7.418133e-01
        83         4        2.073409e-01
        84         4       -9.632277e-01
        85         4       -6.385073e-01
        86         4       -5.025637e-01
        87         4       -2.587916e+00
        88         4        8.838039e-01
        89         4       -4.801070e-01
        90         4       -9.505939e-02
        91         4       -1.750159e+00
        92         4        6.969083e-01
        93         4       -4.563461e-02
        94         4        9.907686e-01
        95         4        8.030995e-01
        96         4        1.657399e+00
        97         4        6.188041e-01
        98         4       -1.255942e+00
        99         4        2.768336e-01
       100         4        1.864339e-01
         1         5       -7.338260e-01
         2         5        5.177243e-01
         3         5       -8.821341e-02
         4         5        2.008230e-01
         5         5       -1.362219e-01
         6         5       -3.968432e-01
         7         5        1.063534e-01
         8         5       -3.612694e-01
         9         5       -1.345057e+00
        10         5        6.675974e-01
        11         5       -1.418551e-01
        12         5       -9.815280e-01
        13         5       -7.424266e-02
        14         5       -9.412656e-01
        15         5       -9.126325e-01
        16         5        1.597200e+00
        17         5        1.143234e+00
        18         5       -9.900723e-02
        19         5       -3.352429e-01
        20         5        8.920722e-01
        21         5        4.130636e-01
        22         5       -9.452619e-01
        23         5       -4.804615e-01
        24         5       -2.495481e-01
        25         5        3.198189e-02
        26         5       -6.806247e-01
        27         5       -1.194708e+00
        28         5        7.270489e-01
        29         5       -1.819178e-01
        30         5       -9.809803e-01
        31         5        7.864947e-01
        32         5       -1.418272e+00
        33         5        3.756169e-01
        34         5       -5.148792e-01
        35         5       -3.993679e-01
        36         5       -4.510823e-01
        37         5       -5.854017e-01
        38         5        1.954997e-01
        39         5       -3.011045e-01
        40         5       -1.429734e-01
        41         5       -6.344964e-01
        42         5        5.422401e-01
        43         5        6.732964e-01
        44         5        2.213326e+00
        45         5       -2.266272e+00
        46         5       -4.767265e-01
        47         5       -1.138501e+00
        48         5        1.330238e-01
        49         5        5.247381e-01
        50         5        6.301464e-01
        51         5       -3.085157e-01
        52         5       -9.039731e-01
        53         5        1.107123e+00
        54         5       -1.283855e+00
        55         5       -1.363621e+00
        56         5        1.083442e-02
        57         5        1.012415e+00
        58         5        7.734956e-01
        59         5        1.213103e+00
        60         5       -2.534441e-01
        61         5        1.211501e+00
        62         5       -6.438911e-01
        63         5        3.000032e-01
        64         5        1.830425e-01
        65         5        1.739487e+00
        66         5       -3.250941e-01
        67         5        2.945779e-01
        68         5       -2.611354e-02
        69         5        2.847280e-01
        70         5       -1.732107e+00
        71         5        4.224595e-02
        72         5       -8.398885e-01
        73         5       -2.279756e+00
        74         5       -5.783421e-01
        75         5       -1.332125e+00
        76         5       -1.056994e+00
        77         5        8.661074e-01
        78         5       -5.416243e-01
        79         5        1.378250e+00
        80         5        9.018522e-02
        81         5        1.164340e+00
        82         5        8.885739e-01
        83         5       -8.009901e-02
        84         5        2.796480e-01
        85         5       -9.252176e-01
        86         5        5.882252e-01
        87         5       -1.156292e+00
        88         5       -2.587800e-01
        89         5       -4.842875e-01
        90         5       -1.043363e+00
        91         5       -1.253152e+00
        92         5       -1.866958e+00
        93         5        1.380047e+00
        94         5       -1.556676e+00
        95         5       -7.187817e-02
        96         5       -1.902260e+00
        97         5        3.736628e-01
        98         5       -9.065801e-01
        99         5       -3.443332e-01
       100         5        6.346934e-01
;
param X_Original:=
    1        9.052447e-01
    2       -9.042274e-01
    3        3.599586e-01
    4        1.023603e+00
    5       -1.619508e+00
    6       -3.972552e-01
    7       -2.038609e+00
    8        7.361768e-01
    9       -6.830085e-02
   10        1.674394e-01
   11        1.267535e+00
   12        2.885619e+00
   13        3.439695e-01
   14       -1.826496e+00
   15        1.352654e+00
   16       -1.144019e+00
   17       -4.416315e+00
   18       -9.053756e-02
   19       -7.268207e-01
   20       -2.726153e-01
   21       -2.566267e-01
   22        3.723417e-01
   23       -1.463529e+00
   24        6.083358e-01
   25       -5.311572e-01
   26       -1.769500e+00
   27        2.403794e+00
   28       -5.178507e-01
   29        1.426901e+00
   30        5.786769e-02
   31        1.349355e+00
   32       -1.081478e+00
   33       -3.137567e+00
   34        3.816038e+00
   35       -8.146952e-01
   36        9.384721e-01
   37        2.492748e+00
   38       -5.054088e-03
   39        7.987567e-01
   40       -2.160387e+00
   41        4.153337e-01
   42       -7.869543e-01
   43       -7.109560e-01
   44       -1.746000e+00
   45        4.326056e+00
   46       -8.652717e-01
   47        1.644834e+00
   48       -1.647969e+00
   49        1.803032e-01
   50        4.496283e-01
   51       -5.318761e-01
   52        2.327093e+00
   53       -3.953593e+00
   54        4.338605e+00
   55        1.646197e+00
   56        2.800185e+00
   57       -7.531569e-01
   58        7.863481e-01
   59       -6.040859e-01
   60        5.853890e-01
   61       -4.295512e+00
   62        1.466358e+00
   63       -1.020512e+00
   64       -2.201087e+00
   65       -4.859948e+00
   66       -1.600863e+00
   67        7.118864e-01
   68       -2.216058e+00
   69        7.441003e-01
   70        1.092048e+00
   71       -1.615236e+00
   72        2.621549e+00
   73       -1.959764e+00
   74       -1.908188e+00
   75        1.877514e+00
   76        2.488948e+00
   77        1.508233e+00
   78        1.364088e+00
   79       -9.250813e-01
   80        5.929265e-01
   81        3.270943e-01
   82       -3.405009e-01
   83        2.417413e+00
   84       -2.028664e+00
   85       -3.727102e-01
   86       -1.293185e+00
   87        4.758471e+00
   88        5.661197e+00
   89       -4.988912e-01
   90        7.989815e-01
   91        1.520498e+00
   92        4.301790e+00
   93       -2.239946e+00
   94        3.373117e+00
   95       -6.268015e-02
   96        1.920884e+00
   97        1.452003e-01
   98       -1.216178e-01
   99       -1.096588e+00
  100       -3.826148e-01
;
param outliervec_original :=
    1    0
    2    1
    3    0
    4    1
    5    0
    6    0
    7    0
    8    0
    9    1
   10    1
   11    0
   12    0
   13    1
   14    0
   15    0
   16    0
   17    0
   18    1
   19    1
   20    0
   21    0
   22    0
   23    1
   24    1
   25    0
   26    0
   27    0
   28    0
   29    0
   30    1
   31    0
   32    1
   33    0
   34    0
   35    0
   36    1
   37    0
   38    1
   39    0
   40    1
   41    1
   42    0
   43    0
   44    1
   45    0
   46    0
   47    0
   48    0
   49    0
   50    0
   51    1
   52    0
   53    0
   54    0
   55    0
   56    0
   57    1
   58    0
   59    0
   60    1
   61    0
   62    0
   63    1
   64    0
   65    0
   66    1
   67    0
   68    0
   69    1
   70    0
   71    0
   72    0
   73    1
   74    0
   75    0
   76    0
   77    1
   78    0
   79    1
   80    1
   81    1
   82    0
   83    0
   84    0
   85    1
   86    0
   87    0
   88    0
   89    0
   90    0
   91    1
   92    0
   93    0
   94    0
   95    0
   96    1
   97    0
   98    0
   99    1
  100    0
;
param d:= 87;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -8.562531e-02
         2         1       -6.693171e-02
         3         1        2.127631e-01
         4         1       -1.648359e+00
         5         1       -5.488732e-01
         6         1       -1.189001e+00
         7         1        2.431118e-01
         8         1        1.545008e+00
         9         1        6.592864e-01
        10         1        1.147936e+00
        11         1       -2.347873e+00
        12         1        4.433662e-02
        13         1        1.039384e+00
        14         1       -1.544880e+00
        15         1       -1.491492e+00
        16         1        6.351471e-01
        17         1        1.431500e-01
        18         1       -8.879453e-01
        19         1        1.713682e-01
        20         1       -5.766976e-01
        21         1       -1.915804e+00
        22         1        1.531375e-01
        23         1        2.930973e-01
        24         1        9.768054e-01
        25         1       -2.752356e-01
        26         1        1.808802e+00
        27         1       -9.114936e-01
        28         1       -1.577348e+00
        29         1        1.529750e+00
        30         1       -1.065982e+00
        31         1        1.479525e+00
        32         1        1.211087e+00
        33         1       -6.083849e-01
        34         1       -3.929456e-01
        35         1       -8.088532e-01
        36         1        1.091329e+00
        37         1        7.001228e-02
        38         1        4.680732e-01
        39         1        7.913115e-01
        40         1       -1.356154e+00
        41         1       -5.875312e-01
        42         1       -9.668768e-01
        43         1        9.308965e-01
        44         1        1.048142e+00
        45         1        3.568743e-01
        46         1       -1.466603e+00
        47         1        1.435019e+00
        48         1       -6.603276e-01
        49         1        1.866520e+00
        50         1        1.488255e+00
        51         1        1.163686e+00
        52         1        9.209247e-01
        53         1       -1.311758e+00
        54         1       -2.315039e-01
        55         1       -1.078584e-01
        56         1       -1.678433e+00
        57         1       -1.263293e+00
        58         1        1.011212e+00
        59         1       -1.159085e+00
        60         1        1.034697e+00
        61         1       -1.288046e+00
        62         1       -1.106811e+00
        63         1        5.400958e-01
        64         1       -1.335354e+00
        65         1        1.745373e-03
        66         1        4.043599e-01
        67         1        1.992309e-01
        68         1        3.934157e-02
        69         1        2.660844e-01
        70         1        8.977619e-01
        71         1        8.166335e-01
        72         1       -9.860073e-01
        73         1       -9.283548e-01
        74         1       -1.789613e-01
        75         1        1.783559e+00
        76         1        3.362013e+00
        77         1       -1.191974e+00
        78         1       -7.508267e-01
        79         1       -1.290999e+00
        80         1        1.104067e+00
        81         1        1.188467e-01
        82         1        2.219918e-01
        83         1        7.220922e-03
        84         1        7.681164e-01
        85         1       -1.361069e+00
        86         1        5.424184e-01
        87         1        4.601235e-01
         1         2       -3.653847e-01
         2         2       -4.924511e-01
         3         2        2.235415e+00
         4         2       -1.707135e+00
         5         2        1.913850e-01
         6         2        3.197656e-01
         7         2        3.245434e+00
         8         2        1.726753e+00
         9         2       -1.297097e+00
        10         2        9.319044e-01
        11         2        1.232268e+00
        12         2        6.049150e-01
        13         2       -1.536069e+00
        14         2       -6.893378e-01
        15         2       -9.236315e-01
        16         2       -1.262384e+00
        17         2        7.413473e-01
        18         2        1.356583e-01
        19         2        4.082710e-01
        20         2       -9.706443e-01
        21         2        7.464888e-01
        22         2       -5.764819e-01
        23         2       -1.462805e-01
        24         2        7.614134e-01
        25         2        2.259615e-01
        26         2       -9.712583e-01
        27         2        2.761253e-01
        28         2       -1.182893e+00
        29         2       -1.212712e+00
        30         2       -5.233977e-01
        31         2       -1.210753e+00
        32         2        1.228918e+00
        33         2       -7.629505e-01
        34         2       -1.195920e+00
        35         2        2.223048e+00
        36         2        1.373163e+00
        37         2       -4.039417e-01
        38         2        4.974050e-02
        39         2        1.262246e+00
        40         2       -1.824982e+00
        41         2       -1.142513e+00
        42         2        7.588231e-02
        43         2        5.813373e-01
        44         2       -8.719836e-02
        45         2       -1.404977e+00
        46         2       -1.328068e+00
        47         2        5.401843e-01
        48         2       -1.015920e+00
        49         2       -1.698922e+00
        50         2       -6.379541e-01
        51         2        2.443623e-01
        52         2        5.304618e-02
        53         2       -2.767646e-01
        54         2       -2.694522e+00
        55         2       -3.154744e-01
        56         2       -9.538001e-01
        57         2        7.893279e-01
        58         2        1.057523e+00
        59         2        4.833623e-01
        60         2        1.393981e+00
        61         2       -1.340959e-01
        62         2       -7.067142e-01
        63         2       -8.355228e-01
        64         2        1.288039e+00
        65         2        1.922987e-01
        66         2       -1.951354e-01
        67         2        9.110857e-01
        68         2        2.511960e-01
        69         2        1.208645e+00
        70         2        1.727145e-01
        71         2       -9.827479e-01
        72         2       -3.450410e-01
        73         2        1.568984e+00
        74         2        3.257219e-01
        75         2       -1.070652e-01
        76         2        1.551844e+00
        77         2       -1.012996e+00
        78         2       -1.028129e+00
        79         2        2.098844e-01
        80         2        1.450780e+00
        81         2        1.570542e-01
        82         2        1.614504e-01
        83         2        2.089836e+00
        84         2        1.732403e+00
        85         2       -9.708930e-01
        86         2        4.653375e-01
        87         2        5.950817e-01
         1         3        8.831444e-01
         2         3        9.987846e-01
         3         3       -5.524308e-01
         4         3       -7.593279e-01
         5         3        8.561849e-01
         6         3        1.457330e-02
         7         3       -1.011567e+00
         8         3       -9.864963e-01
         9         3        5.491698e-01
        10         3        1.144315e+00
        11         3       -9.304641e-01
        12         3        6.457888e-01
        13         3        2.733114e-01
        14         3        9.294110e-01
        15         3       -7.034903e-01
        16         3       -2.415266e-01
        17         3       -1.342894e+00
        18         3       -2.413388e-01
        19         3       -6.128371e-01
        20         3       -4.549464e-01
        21         3       -2.915832e-01
        22         3        1.921325e-01
        23         3       -8.920265e-01
        24         3        3.624091e-01
        25         3        2.497860e+00
        26         3        4.583538e-01
        27         3       -3.149788e-01
        28         3        1.056636e+00
        29         3       -1.372338e+00
        30         3       -9.871344e-02
        31         3       -1.985766e+00
        32         3        6.077947e-01
        33         3       -1.737045e+00
        34         3       -2.301184e+00
        35         3       -6.305996e-01
        36         3       -1.666797e+00
        37         3        5.921736e-02
        38         3        8.443761e-01
        39         3        2.224228e+00
        40         3       -3.444031e-01
        41         3       -1.180677e+00
        42         3       -2.986021e-02
        43         3        4.702253e-01
        44         3        3.365639e-02
        45         3        1.314070e-02
        46         3        6.319859e-01
        47         3       -1.680343e-01
        48         3       -2.915256e-01
        49         3        5.675557e-01
        50         3        6.683383e-01
        51         3        3.977403e-01
        52         3       -1.064997e+00
        53         3        7.331518e-01
        54         3       -8.028531e-01
        55         3       -8.128436e-04
        56         3       -1.308584e+00
        57         3       -6.171605e-01
        58         3        5.490990e-01
        59         3        1.618026e+00
        60         3       -8.196034e-01
        61         3        1.109572e-01
        62         3        5.954805e-02
        63         3       -6.722655e-01
        64         3        2.400448e+00
        65         3        1.127472e+00
        66         3       -3.119056e-01
        67         3       -7.003829e-01
        68         3       -6.068780e-01
        69         3        9.886776e-01
        70         3        1.594405e-01
        71         3       -2.974472e+00
        72         3        3.206069e-01
        73         3       -1.206353e+00
        74         3       -2.362069e-01
        75         3       -7.208512e-01
        76         3       -1.517175e+00
        77         3       -8.921564e-01
        78         3        2.450420e-01
        79         3        4.476278e-01
        80         3        1.258999e+00
        81         3       -6.764975e-02
        82         3       -1.007033e+00
        83         3       -3.074583e-01
        84         3        2.890280e-01
        85         3       -6.718978e-01
        86         3       -3.340351e-01
        87         3       -4.351765e-01
         1         4       -7.827160e-01
         2         4        3.335921e-03
         3         4        1.639831e+00
         4         4        1.407063e+00
         5         4        2.191428e-01
         6         4       -1.004126e+00
         7         4       -1.009960e+00
         8         4        2.875680e-01
         9         4        2.548220e-01
        10         4       -4.144653e-01
        11         4       -2.163953e+00
        12         4       -2.544435e-01
        13         4       -9.731053e-01
        14         4        5.985084e-01
