data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.086381e-02
         2         1       -1.353409e+00
         3         1        7.294637e-01
         4         1        3.205698e-01
         5         1       -8.047824e-03
         6         1       -1.062777e+00
         7         1       -2.618361e-01
         8         1       -5.759848e-01
         9         1       -1.067049e+00
        10         1        2.316119e-01
        11         1       -1.580286e+00
        12         1        6.330009e-01
        13         1       -8.940130e-01
        14         1        7.347201e-04
        15         1        1.508210e-01
        16         1        1.072750e+00
        17         1        6.352515e-01
        18         1        8.789791e-01
        19         1       -7.836763e-01
        20         1       -1.752292e+00
        21         1        1.686324e+00
        22         1       -4.164137e-01
        23         1       -5.757187e-01
        24         1       -2.624830e-01
        25         1       -1.747896e+00
        26         1       -6.203116e-01
        27         1       -6.177162e-01
        28         1       -1.853512e+00
        29         1       -1.392528e+00
        30         1        9.328421e-01
        31         1        1.290286e+00
        32         1        3.182977e-02
        33         1       -1.663390e+00
        34         1        2.516963e-01
        35         1       -4.496197e-01
        36         1        2.526932e-01
        37         1        1.136200e-01
        38         1       -9.468197e-01
        39         1        1.127174e+00
        40         1       -3.754952e-01
        41         1        7.657397e-01
        42         1        1.436136e+00
        43         1       -1.114729e+00
        44         1        6.484817e-01
        45         1        4.671271e-01
        46         1        1.959844e+00
        47         1        1.567878e+00
        48         1       -2.981323e-01
        49         1        1.957400e+00
        50         1        1.783944e-01
        51         1        1.735062e+00
        52         1       -7.386842e-01
        53         1        8.734198e-02
        54         1       -4.202366e-01
        55         1        1.958841e+00
        56         1       -1.780316e+00
        57         1       -2.083128e-01
        58         1        7.914408e-01
        59         1       -3.249121e-01
        60         1       -1.262334e-01
        61         1        2.190390e-01
        62         1       -1.156443e+00
        63         1       -1.750165e+00
        64         1       -2.797765e-01
        65         1       -1.161344e+00
        66         1       -7.058463e-01
        67         1        2.208759e-01
        68         1        5.321735e-01
        69         1        2.047335e+00
        70         1        8.751591e-01
        71         1        1.920576e+00
        72         1        3.146116e-01
        73         1       -5.541630e-01
        74         1       -2.982353e-01
        75         1       -8.800412e-01
        76         1       -1.720805e-01
        77         1        6.288669e-01
        78         1       -7.415252e-01
        79         1        6.131874e-01
        80         1        1.110154e+00
        81         1       -5.645901e-02
        82         1        5.240407e-01
        83         1       -1.147921e+00
        84         1        9.745349e-01
        85         1        3.777936e-01
        86         1       -1.943033e+00
        87         1        3.999166e-01
        88         1        7.212334e-01
        89         1       -3.781321e-01
        90         1       -1.944029e+00
        91         1       -2.495304e-01
        92         1       -2.155492e+00
        93         1       -4.596253e-01
        94         1       -1.039383e-01
        95         1       -2.708547e-01
        96         1        6.925381e-01
        97         1       -1.066217e+00
