data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1       -4.519936e-01
         2         1       -1.874019e+00
         3         1        2.484868e-01
         4         1       -5.172326e-01
         5         1        7.249439e-01
         6         1       -1.313779e+00
         7         1        1.440663e+00
         8         1       -1.272163e+00
         9         1       -1.836361e-01
        10         1        4.151976e-01
        11         1       -1.224780e+00
        12         1       -4.285676e-01
        13         1       -2.441447e-01
        14         1       -8.368391e-01
        15         1        1.126403e+00
        16         1        1.879189e+00
        17         1        3.098408e-01
        18         1       -5.644388e-01
        19         1       -1.222952e+00
        20         1       -4.331506e-02
        21         1        4.975219e-01
        22         1       -5.375068e-01
        23         1       -1.109579e+00
        24         1       -6.891464e-01
        25         1        1.765712e+00
        26         1        1.471805e+00
        27         1        1.156458e+00
        28         1        2.701790e+00
        29         1       -9.322076e-01
        30         1       -1.977672e+00
        31         1       -1.391148e+00
        32         1        1.047013e+00
        33         1       -1.311992e+00
        34         1        1.956179e+00
        35         1        5.078347e-01
        36         1        8.063835e-02
        37         1       -7.833384e-01
        38         1       -6.463145e-01
        39         1       -2.366970e-01
        40         1        2.132112e-01
        41         1       -5.813878e-01
        42         1        4.537046e-01
        43         1       -1.648635e-01
        44         1        1.268981e+00
        45         1        1.575299e+00
        46         1       -1.197337e+00
        47         1       -9.466053e-02
        48         1        9.195527e-01
        49         1        1.479063e+00
        50         1       -1.068729e+00
        51         1       -4.263400e-01
        52         1        5.198183e-01
        53         1       -3.201054e-01
        54         1       -1.033525e+00
        55         1       -4.529975e-01
        56         1       -1.865563e+00
        57         1       -6.672544e-01
        58         1       -6.925660e-01
        59         1        1.565380e-01
        60         1       -6.160084e-01
        61         1        1.352721e+00
        62         1        1.305164e+00
        63         1        2.305292e-01
        64         1       -1.931636e+00
        65         1        1.842796e+00
        66         1       -6.029606e-01
        67         1        1.475501e+00
        68         1        1.268000e+00
        69         1       -6.770195e-01
        70         1       -8.953942e-01
        71         1        1.399442e+00
        72         1       -1.369167e+00
        73         1        8.343402e-03
        74         1        1.685123e-01
        75         1        2.047658e-01
        76         1       -7.031036e-01
        77         1       -1.616936e+00
        78         1       -1.584257e+00
        79         1       -1.500295e+00
        80         1        7.954829e-01
        81         1       -7.165955e-01
        82         1        1.230657e+00
        83         1       -6.041738e-01
        84         1        5.415748e-01
        85         1        6.712137e-01
        86         1       -1.934745e+00
        87         1       -9.625737e-01
        88         1        8.781517e-01
        89         1       -9.626964e-01
        90         1       -2.705946e-01
        91         1        9.656516e-01
        92         1        7.159184e-01
        93         1        7.156916e-01
        94         1       -6.150172e-01
        95         1        1.215121e+00
        96         1       -6.575082e-01
        97         1       -1.199670e-01
        98         1       -1.621617e-01
        99         1       -9.357476e-01
       100         1       -1.553768e+00
         1         2       -5.598729e-01
         2         2        1.524204e-01
         3         2        2.926538e+00
         4         2        1.005932e+00
         5         2        7.109550e-01
         6         2       -2.247808e-01
         7         2        7.127405e-01
         8         2        1.087049e+00
         9         2       -1.473081e+00
        10         2       -7.765336e-01
        11         2       -3.030143e-01
        12         2        1.041062e+00
        13         2       -1.502000e-01
        14         2        4.430870e-01
        15         2       -4.305500e-01
        16         2        1.994215e+00
        17         2       -8.686099e-01
        18         2       -5.293186e-01
        19         2        6.770264e-01
        20         2        1.200286e-01
        21         2        4.417639e-01
        22         2       -9.940921e-01
        23         2       -1.905838e+00
        24         2        3.936659e-01
        25         2       -2.048080e-01
        26         2       -9.198069e-01
        27         2       -3.702970e-01
        28         2       -7.272644e-01
        29         2       -1.345270e+00
        30         2       -2.868998e-01
