data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.145103e+00
         2         1       -8.171821e-01
         3         1       -6.895514e-01
         4         1        9.655447e-01
         5         1       -3.070035e-01
         6         1       -4.293733e-01
         7         1        5.664816e-01
         8         1        1.234285e-01
         9         1        6.622703e-01
        10         1        1.926512e+00
        11         1        6.307698e-01
        12         1        7.019737e-01
        13         1       -1.111862e+00
        14         1       -2.085117e+00
        15         1       -2.010284e-01
        16         1       -1.994816e+00
        17         1       -1.623454e+00
        18         1        5.610879e-02
        19         1       -9.986555e-01
        20         1        3.657292e-01
        21         1       -3.252353e-01
        22         1       -4.238245e-01
        23         1        5.269790e-01
        24         1       -8.747820e-01
        25         1        1.247233e+00
        26         1       -1.150538e+00
        27         1        2.265571e-01
        28         1        1.203356e+00
        29         1       -1.535358e+00
        30         1       -8.496188e-01
        31         1       -1.343696e-01
        32         1       -2.039610e+00
        33         1        1.864684e+00
        34         1       -9.641201e-01
        35         1       -1.654922e-01
        36         1       -3.702001e-01
        37         1       -1.922239e-01
        38         1       -8.258994e-02
        39         1       -1.368725e+00
        40         1       -1.428047e-01
        41         1       -2.095615e-01
        42         1        1.574655e+00
        43         1       -2.974164e-01
        44         1        1.550909e+00
        45         1       -1.131966e+00
        46         1       -5.495417e-01
        47         1       -3.604822e-01
        48         1       -9.614419e-01
        49         1       -4.599653e-02
        50         1        6.469377e-01
        51         1       -1.004859e+00
        52         1        1.669171e+00
        53         1       -5.143890e-01
        54         1       -4.988044e-01
        55         1        9.235500e-01
        56         1        8.948290e-01
        57         1        1.646083e+00
        58         1       -1.823463e-01
        59         1       -3.306966e-01
        60         1       -3.759738e-01
        61         1       -7.170984e-01
        62         1        5.563875e-01
        63         1       -1.101088e+00
        64         1       -1.011341e-01
        65         1       -1.660918e+00
        66         1        5.831940e-01
        67         1        7.798977e-01
        68         1        1.108251e+00
        69         1       -3.549011e-01
        70         1        2.325523e-01
        71         1       -2.768925e-01
        72         1       -5.081576e-01
        73         1       -2.392179e+00
        74         1       -1.255260e+00
        75         1       -1.058601e+00
        76         1        6.819511e-01
        77         1       -3.688671e-02
        78         1        3.037095e-01
        79         1       -4.886836e-01
        80         1       -1.019924e+00
        81         1        3.248341e-01
        82         1       -2.623378e+00
        83         1        2.069719e+00
        84         1        1.633823e+00
        85         1       -7.371702e-01
        86         1        1.258893e+00
        87         1        1.032766e+00
        88         1        1.896918e+00
        89         1       -7.736087e-01
        90         1        5.365220e-01
        91         1       -8.507905e-01
        92         1       -6.217609e-01
        93         1       -6.476712e-01
        94         1       -9.637388e-01
        95         1       -4.284685e-01
        96         1       -3.367386e-01
        97         1       -4.273692e-01
        98         1        1.318661e+00
        99         1       -1.071834e+00
       100         1        1.216102e+00
         1         2       -1.586687e-01
         2         2        2.237915e-01
         3         2       -1.568817e-01
         4         2       -3.440740e-02
         5         2       -7.154495e-02
         6         2        8.091191e-01
         7         2       -1.426868e+00
         8         2        1.321647e+00
         9         2       -6.763784e-01
        10         2       -1.887469e+00
        11         2       -4.014566e-01
        12         2        4.990739e-01
        13         2        1.000850e+00
        14         2       -2.473817e-01
        15         2        5.522723e-01
        16         2        1.018981e-01
        17         2        4.718631e-01
        18         2        3.334916e-02
        19         2        2.082146e-02
        20         2        2.405112e-01
        21         2        7.978060e-01
        22         2        8.256374e-01
        23         2        1.527054e+00
        24         2       -7.661421e-01
        25         2        4.471198e-01
        26         2        3.708117e-01
        27         2       -3.799545e-01
        28         2        2.935732e-01
        29         2        1.179063e+00
        30         2        4.790827e-01
        31         2       -5.227678e-01
        32         2        1.703532e+00
        33         2        2.176941e+00
        34         2       -9.492697e-01
        35         2       -8.580513e-01
        36         2        8.239655e-01
        37         2       -4.439004e-01
        38         2       -4.413679e-01
        39         2        2.274137e+00
        40         2        1.450729e+00
        41         2        2.471894e+00
        42         2       -1.939317e+00
        43         2        7.218280e-01
        44         2        9.457848e-01
        45         2        1.307467e+00
        46         2       -1.253297e+00
        47         2       -9.476964e-01
        48         2       -5.262129e-01
        49         2       -9.226761e-01
        50         2        1.411347e-01
        51         2       -9.010502e-02
        52         2       -9.530607e-01
        53         2        1.530935e+00
        54         2       -6.412157e-01
        55         2       -1.327871e+00
        56         2       -1.069140e+00
        57         2       -1.094234e+00
        58         2        6.011869e-01
        59         2       -1.731549e+00
        60         2       -5.502523e-01
        61         2       -1.491400e+00
        62         2        3.776605e-01
        63         2       -1.619186e+00
        64         2       -5.027763e-01
        65         2        2.301216e+00
        66         2        3.542481e-01
        67         2        3.500747e+00
        68         2       -7.151700e-01
        69         2       -2.661620e-01
        70         2        1.192979e-01
        71         2        1.019148e+00
        72         2       -4.875045e-01
        73         2       -6.663246e-01
        74         2       -5.614272e-03
        75         2        2.257056e-01
        76         2        4.341721e-01
        77         2        1.253315e+00
        78         2        6.065694e-01
        79         2        1.064783e+00
        80         2       -1.371106e-01
        81         2        8.925587e-01
        82         2        1.406447e+00
        83         2        3.348718e-01
        84         2       -6.731394e-01
        85         2        3.596412e-01
        86         2        5.566464e-01
        87         2       -9.874878e-02
        88         2        1.371149e+00
        89         2       -1.157725e+00
        90         2        6.214825e-01
        91         2        2.702557e-01
        92         2        1.121647e+00
        93         2        2.135099e+00
        94         2        4.293861e-01
        95         2       -9.111155e-01
        96         2       -2.776790e-01
        97         2        1.382781e+00
        98         2        1.428354e+00
        99         2       -1.829875e+00
       100         2       -5.094196e-02
         1         3        1.498338e+00
         2         3       -1.511387e+00
         3         3       -5.378810e-03
         4         3        1.478818e+00
         5         3        3.016719e-01
         6         3        2.540659e+00
         7         3       -4.037298e-01
         8         3       -7.006495e-01
         9         3        5.755163e-01
        10         3        2.770301e-01
        11         3        1.383186e+00
        12         3        1.102321e-01
        13         3       -4.730668e-01
        14         3        2.019141e+00
        15         3       -4.484025e-01
        16         3        7.364696e-01
        17         3        1.396945e+00
        18         3        4.936177e-02
        19         3       -9.968371e-01
        20         3        1.194651e+00
        21         3        4.731349e-01
        22         3       -2.144311e-01
        23         3        1.136133e+00
        24         3       -6.814483e-01
        25         3       -3.816605e-01
        26         3       -1.801413e+00
        27         3        6.241923e-01
        28         3       -1.530115e-02
        29         3        1.129559e+00
        30         3       -3.496340e-01
        31         3       -1.960342e+00
        32         3        3.735375e-02
        33         3       -1.137340e-01
        34         3       -3.045532e-02
        35         3        1.255454e+00
        36         3        1.664120e-01
        37         3       -2.534908e-01
        38         3        1.222438e+00
        39         3       -1.136847e+00
        40         3       -4.397680e-01
        41         3        4.896519e-01
        42         3       -5.653978e-02
        43         3       -8.073094e-01
        44         3       -7.644834e-01
        45         3        5.888986e-01
        46         3        3.355111e-01
        47         3        8.515701e-01
        48         3       -2.507202e-01
        49         3       -3.086755e-01
        50         3        3.805962e-01
        51         3       -1.441928e-01
        52         3        1.745737e-01
        53         3        5.502554e-01
        54         3        1.236963e+00
        55         3       -7.531937e-01
        56         3        1.511553e+00
        57         3       -2.181366e+00
        58         3       -2.087569e+00
        59         3       -4.167613e-02
        60         3        1.256264e+00
        61         3       -2.061687e+00
        62         3       -4.813837e-01
        63         3       -1.245989e+00
        64         3       -3.028196e-01
        65         3        1.442170e+00
        66         3       -9.329046e-01
        67         3        3.965343e-01
        68         3        1.077590e+00
        69         3        4.868190e-01
        70         3        3.076831e-01
        71         3       -6.969181e-01
        72         3       -1.516784e+00
        73         3       -7.191897e-01
        74         3       -2.431308e-01
        75         3       -4.683389e-01
        76         3       -1.881135e+00
        77         3        2.133556e-01
        78         3       -9.412508e-01
        79         3        3.205347e-01
        80         3       -1.189591e+00
        81         3       -7.305751e-01
        82         3       -1.315705e+00
        83         3        2.422851e-01
        84         3       -7.795384e-01
        85         3        1.400473e+00
        86         3       -3.562756e-01
        87         3       -1.263426e-01
        88         3        2.269597e-01
        89         3       -9.765783e-01
        90         3        1.549530e+00
        91         3        1.686848e+00
        92         3        2.774232e-01
        93         3       -8.465110e-01
        94         3        1.632408e+00
        95         3       -3.483813e-01
        96         3       -1.995862e-02
        97         3       -1.224946e+00
        98         3        1.703300e+00
        99         3        1.775901e-01
       100         3        1.685735e+00
         1         4        1.711770e+00
         2         4        1.296089e-01
         3         4        4.742100e-01
         4         4       -8.432792e-01
         5         4       -2.230678e-01
         6         4        2.865458e+00
         7         4       -9.235040e-01
         8         4        7.481619e-01
         9         4       -4.424730e-01
        10         4       -4.672450e-02
        11         4       -7.314773e-01
        12         4       -7.478630e-02
        13         4        9.938843e-01
        14         4        1.710158e-01
        15         4       -5.584091e-01
        16         4        2.645481e-02
        17         4       -7.267642e-01
        18         4        5.932304e-01
        19         4        2.861259e-02
        20         4       -3.408727e-01
        21         4        2.242547e-01
        22         4        3.384130e-01
        23         4       -6.539822e-02
        24         4       -5.915151e-01
        25         4       -1.660828e-01
        26         4       -8.611793e-01
        27         4        4.899598e-01
        28         4        1.513111e+00
        29         4       -1.221015e+00
        30         4        4.161876e-01
        31         4        1.514262e+00
        32         4        1.061735e+00
        33         4       -6.284858e-02
        34         4        9.966220e-02
        35         4        8.386300e-01
        36         4        9.567928e-01
        37         4        3.124468e-01
        38         4       -1.029992e-02
        39         4        1.272814e+00
        40         4        1.457314e+00
        41         4       -9.326564e-02
        42         4        1.103958e+00
        43         4       -6.313805e-01
        44         4        5.602526e-02
        45         4       -1.088518e+00
        46         4        7.893508e-01
        47         4        6.927384e-01
        48         4        1.087942e+00
        49         4        2.494693e-01
        50         4       -2.763131e-01
        51         4        5.999542e-01
        52         4       -4.529802e-04
        53         4       -1.025768e+00
        54         4        6.134921e-01
        55         4        1.772549e+00
        56         4        1.601524e-01
        57         4        6.999996e-01
        58         4       -1.199862e+00
        59         4       -1.342340e+00
        60         4        3.483572e-01
        61         4        8.142401e-01
        62         4       -2.883060e-01
        63         4       -7.293132e-01
        64         4        1.403719e+00
        65         4        3.817046e-02
        66         4        3.668127e-02
        67         4        1.200395e+00
        68         4       -3.899852e-01
        69         4        2.517466e+00
        70         4       -1.336121e-01
        71         4       -7.770614e-02
        72         4        7.471736e-01
        73         4       -9.090472e-01
        74         4       -8.326474e-01
        75         4        3.096844e-01
        76         4       -1.306822e+00
        77         4        3.840917e-01
        78         4        6.949624e-01
        79         4        7.273909e-02
        80         4        2.227035e+00
        81         4       -9.177429e-02
        82         4        1.837970e+00
        83         4       -6.065203e-01
        84         4       -1.505013e-01
        85         4       -1.281061e+00
        86         4        8.654805e-01
        87         4       -2.238609e-01
        88         4        9.830789e-02
        89         4        3.263232e-02
        90         4       -3.280372e-01
        91         4        1.247305e+00
        92         4        1.983688e-01
        93         4       -7.260564e-01
        94         4       -6.392149e-01
        95         4       -1.055232e+00
        96         4        4.271852e-01
        97         4        1.663131e+00
        98         4        4.591511e-01
        99         4       -5.273753e-01
       100         4        9.085696e-01
         1         5        1.595088e+00
         2         5        4.593923e-03
         3         5        1.625102e+00
         4         5        3.847944e-01
         5         5        4.446143e-01
         6         5        2.217335e-01
         7         5       -9.912427e-01
         8         5        2.144310e-01
         9         5        1.748342e-01
        10         5       -2.435794e+00
        11         5        9.395875e-01
        12         5        6.179397e-01
        13         5       -1.612624e+00
        14         5       -8.434429e-01
        15         5        3.927158e-01
        16         5       -3.741461e-01
        17         5        1.703470e-02
        18         5        6.299601e-01
        19         5       -4.377729e-01
        20         5        1.408310e+00
        21         5       -1.755269e+00
        22         5       -1.220420e-01
        23         5        1.026208e+00
        24         5       -1.228370e+00
        25         5       -8.338627e-01
        26         5        9.394051e-01
        27         5       -3.669087e-01
        28         5        5.073010e-01
        29         5       -7.088912e-01
        30         5       -3.827623e-01
        31         5       -1.673860e-01
        32         5        7.990515e-01
        33         5       -6.465479e-01
        34         5       -9.159739e-01
        35         5       -3.564198e-01
        36         5       -6.207197e-01
        37         5        3.195188e-01
        38         5        1.261912e+00
        39         5       -7.478467e-02
        40         5        1.365973e+00
        41         5       -2.792978e-01
        42         5       -2.949932e-01
        43         5        7.026911e-01
        44         5       -8.757674e-02
