data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.796406e-01
         2         1        5.255986e-02
         3         1        1.117470e-01
         4         1       -1.667286e+00
         5         1       -2.327865e+00
         6         1        6.319238e-01
         7         1        7.323964e-01
         8         1        9.382392e-01
         9         1       -1.895002e-01
        10         1       -6.059953e-01
        11         1       -1.347155e-01
        12         1       -6.888945e-01
        13         1        1.321042e-01
        14         1       -1.366620e+00
        15         1       -6.298427e-01
        16         1       -1.032644e+00
        17         1        1.807131e+00
        18         1        2.160361e-01
        19         1        5.943639e-01
        20         1       -3.883058e-01
        21         1        8.093108e-01
        22         1        7.641266e-01
        23         1       -2.506624e-02
        24         1       -9.491804e-01
        25         1        1.156043e+00
        26         1       -3.176327e-01
        27         1       -1.522755e+00
        28         1       -2.038019e+00
        29         1        6.430866e-01
        30         1        7.034915e-01
        31         1        2.451014e+00
        32         1        9.006816e-01
        33         1        2.845022e+00
        34         1       -2.265466e+00
        35         1        1.351873e-01
        36         1       -1.150768e-02
        37         1       -1.650971e+00
        38         1       -4.040467e-01
        39         1       -1.305142e+00
        40         1        3.265296e-01
        41         1        4.270350e-02
        42         1       -1.803495e+00
        43         1       -5.854467e-01
        44         1        6.089911e-01
        45         1        1.702934e-01
        46         1       -7.338608e-01
        47         1       -6.536345e-01
        48         1       -3.992931e-01
        49         1       -9.131132e-01
        50         1       -8.544436e-01
        51         1       -1.749234e+00
        52         1        4.032197e-01
        53         1       -1.199560e+00
        54         1        8.574250e-01
        55         1       -9.064604e-03
        56         1       -2.854576e+00
        57         1       -8.173464e-01
        58         1        8.007729e-01
        59         1       -4.659093e-01
        60         1       -1.130161e+00
        61         1       -1.045793e+00
        62         1       -2.432036e-01
        63         1        1.740894e+00
        64         1        4.168172e-01
        65         1        3.346498e-01
        66         1        1.217564e+00
        67         1        2.649812e-01
        68         1       -1.143006e-01
        69         1        4.278717e-01
        70         1       -5.571727e-01
        71         1        4.741516e-01
        72         1        1.389845e+00
        73         1        3.408423e-01
        74         1       -2.078538e+00
        75         1        8.847097e-01
        76         1       -1.055266e+00
        77         1        6.382602e-01
        78         1        8.368271e-01
        79         1        6.080599e-01
        80         1        2.368059e-01
        81         1       -2.257984e-01
        82         1        2.100678e-01
        83         1       -2.490152e-01
        84         1       -1.325311e+00
        85         1        3.905357e-01
        86         1        1.053312e-01
        87         1       -8.384891e-01
        88         1       -8.562876e-02
        89         1       -7.890637e-01
        90         1       -4.650911e-01
        91         1        6.852389e-01
        92         1        2.064115e+00
        93         1        5.448467e-01
        94         1        8.911060e-02
        95         1        1.022102e+00
        96         1        1.807014e-01
        97         1       -8.440087e-03
        98         1       -1.164711e-01
        99         1        1.271708e+00
       100         1        2.035603e+00
         1         2       -7.408885e-01
         2         2       -2.186078e+00
         3         2       -1.254208e+00
         4         2       -1.538545e+00
         5         2        8.166136e-01
         6         2        1.209762e+00
         7         2       -1.071007e-02
         8         2       -4.961322e-01
         9         2       -1.953583e+00
        10         2       -6.887893e-01
        11         2        1.431644e+00
        12         2       -1.587039e+00
        13         2       -7.513036e-01
        14         2        1.719584e+00
        15         2       -9.398255e-01
        16         2       -3.029792e-01
        17         2       -4.214505e-01
        18         2        4.639666e-01
        19         2       -1.599255e+00
        20         2       -6.404103e-01
        21         2        7.603237e-01
        22         2        1.592540e-01
        23         2        1.615966e-01
        24         2       -8.754698e-01
        25         2       -1.061558e+00
        26         2       -6.966710e-01
        27         2       -2.064855e-01
        28         2        2.302221e-01
        29         2        3.371170e-01
        30         2        1.199694e+00
        31         2       -8.074525e-01
        32         2       -3.009444e-01
        33         2        5.932357e-01
        34         2       -1.701091e+00
        35         2        1.139618e+00
        36         2        9.483064e-02
        37         2       -7.329727e-01
        38         2       -2.688279e-01
        39         2       -4.623871e-01
        40         2        5.907404e-01
        41         2       -1.246919e+00
        42         2        7.398057e-01
        43         2        1.231371e+00
        44         2       -4.932066e-01
        45         2        4.197513e-01
        46         2        1.488609e+00
        47         2       -6.140137e-01
        48         2       -2.651993e-01
        49         2        5.798238e-01
        50         2        3.730754e-02
        51         2        3.476646e-02
        52         2        1.193576e-01
        53         2        9.878655e-02
        54         2       -9.369177e-02
        55         2       -4.016365e-02
        56         2        3.466393e-03
        57         2       -3.790761e-01
        58         2       -3.648411e-01
        59         2       -1.324148e+00
        60         2        3.622186e-01
        61         2       -7.616872e-01
        62         2       -1.880274e+00
        63         2        1.690428e+00
        64         2        8.171334e-02
        65         2       -9.788009e-01
        66         2       -5.260161e-01
        67         2        2.272938e-01
        68         2        5.065520e-01
        69         2       -3.285123e-01
        70         2       -9.824908e-01
        71         2        2.140528e+00
        72         2        8.409149e-01
        73         2       -4.475464e-01
        74         2       -1.186590e-01
        75         2        3.090204e-01
        76         2        1.073056e-01
        77         2       -7.316588e-02
        78         2       -1.591662e+00
        79         2       -1.042301e+00
        80         2       -9.240249e-01
        81         2        3.771640e-01
        82         2       -4.370181e-01
        83         2       -7.322433e-01
        84         2        4.771317e-01
        85         2        6.140487e-01
        86         2        2.232823e+00
        87         2        2.236916e+00
        88         2        2.893136e-01
        89         2        3.110113e-01
        90         2        1.511891e+00
        91         2       -1.096936e+00
        92         2       -8.109287e-01
        93         2       -6.707621e-01
        94         2       -9.694838e-01
        95         2       -1.045341e+00
        96         2        1.117782e+00
        97         2        1.103450e+00
        98         2       -5.690443e-02
        99         2       -2.849663e-01
       100         2        2.738651e-01
         1         3        1.074391e+00
         2         3       -3.564206e-01
         3         3        1.017723e+00
         4         3       -1.506601e+00
         5         3        1.772407e+00
         6         3        9.436809e-01
         7         3       -5.006271e-01
         8         3       -1.324190e+00
         9         3       -1.805240e+00
        10         3       -6.011659e-01
        11         3       -1.876910e-01
        12         3        4.211377e-01
        13         3        8.243795e-02
        14         3        4.510998e-01
        15         3       -1.185850e-01
        16         3       -2.130928e-03
        17         3        3.071281e+00
        18         3        5.518913e-01
        19         3        1.097526e+00
        20         3       -5.561391e-01
        21         3       -6.923669e-01
        22         3       -1.155019e-01
        23         3       -1.169538e+00
        24         3       -1.792055e+00
        25         3        3.253193e-01
        26         3       -1.255314e+00
        27         3       -6.731587e-01
        28         3        2.189401e-01
        29         3        6.820304e-01
        30         3        1.120596e+00
        31         3       -1.073691e+00
        32         3       -3.070422e-02
        33         3       -7.625665e-01
        34         3        4.426543e-01
        35         3        1.309098e+00
        36         3       -6.336113e-01
        37         3       -1.161052e-01
        38         3       -4.391630e-02
        39         3       -1.076503e+00
        40         3        3.735979e-01
        41         3       -3.327239e-01
        42         3        3.912959e-02
        43         3        4.516333e-02
        44         3        3.146444e-01
        45         3       -1.000833e+00
        46         3        1.026777e+00
        47         3        5.456552e-01
        48         3        4.073770e-01
        49         3        1.136136e+00
        50         3       -1.203937e+00
        51         3        1.424871e+00
        52         3       -4.633381e-01
        53         3        1.824765e+00
        54         3        4.461489e-01
        55         3        4.567880e-01
        56         3       -6.474397e-01
        57         3       -1.674030e+00
        58         3        1.307217e+00
        59         3        5.334802e-01
        60         3        3.530870e-01
        61         3       -1.905696e+00
        62         3        6.926156e-02
        63         3        6.987121e-01
        64         3        4.020562e-01
        65         3        3.953679e-01
        66         3        4.055447e-02
        67         3        6.119280e-01
        68         3        3.592535e-01
        69         3        8.362119e-01
        70         3        2.006306e+00
        71         3       -7.822959e-01
        72         3        2.480749e-01
        73         3        2.581864e+00
        74         3       -2.962740e-01
        75         3       -1.695267e+00
        76         3        2.447958e-01
        77         3        2.406727e+00
        78         3       -2.946706e-01
        79         3       -6.361203e-01
        80         3        1.233369e-01
        81         3        1.213963e+00
        82         3       -2.480718e+00
        83         3       -1.450008e+00
        84         3       -1.709041e-02
        85         3       -1.209580e+00
        86         3        3.287266e-01
        87         3       -9.102831e-02
        88         3        3.749361e-01
        89         3       -2.398820e-01
        90         3        5.295733e-01
        91         3       -1.243175e+00
        92         3        6.118624e-01
        93         3       -1.191407e+00
        94         3       -4.073301e-01
        95         3        1.680515e+00
        96         3        1.330458e+00
        97         3        1.045545e+00
        98         3        1.752205e-01
        99         3        3.084244e+00
       100         3       -1.187721e-01
         1         4       -1.448823e-01
         2         4       -8.648837e-01
         3         4        4.661667e-02
         4         4        2.137690e-01
         5         4       -2.264602e+00
         6         4       -8.246690e-01
         7         4        7.207704e-01
         8         4        1.064336e+00
         9         4       -5.331213e-01
        10         4       -1.812892e-01
        11         4        1.384106e+00
        12         4       -1.887156e+00
        13         4        1.285552e+00
        14         4        1.036219e+00
        15         4        2.838878e-01
        16         4       -1.910641e+00
        17         4       -6.540003e-01
        18         4       -1.522981e+00
        19         4       -6.975040e-01
        20         4       -3.768056e-01
        21         4       -8.061126e-01
        22         4       -1.354217e+00
        23         4        3.445677e-04
        24         4        2.033004e-01
        25         4       -7.920662e-01
        26         4       -1.017979e+00
        27         4        3.014179e-01
        28         4       -7.689735e-01
        29         4        7.138082e-01
        30         4        8.311393e-01
        31         4       -9.423731e-01
        32         4       -7.223189e-01
        33         4        1.089519e+00
        34         4       -1.365240e-01
        35         4        1.431814e+00
        36         4       -1.252830e+00
        37         4        5.292863e-01
        38         4        3.900293e-01
        39         4        4.382346e-01
