data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -4.871487e-01
         2         1        1.725393e+00
         3         1       -1.808278e+00
         4         1        6.123240e-01
         5         1       -8.079485e-01
         6         1       -3.467495e-02
         7         1       -1.274897e+00
         8         1       -9.617114e-01
         9         1       -2.835808e-01
        10         1       -2.543480e-01
        11         1       -8.738100e-02
        12         1       -5.779397e-03
        13         1       -1.388469e+00
        14         1        3.928905e-01
        15         1        6.773638e-01
        16         1       -4.202605e-01
        17         1       -4.924016e-01
        18         1        5.561589e-01
        19         1       -1.195994e+00
        20         1        1.696301e+00
        21         1       -8.454704e-01
        22         1       -1.320179e-01
        23         1        3.952072e-01
        24         1        1.033387e+00
        25         1        7.316331e-01
        26         1        1.027992e+00
        27         1        2.399258e-01
        28         1       -2.141360e+00
        29         1       -2.554233e-01
        30         1       -3.177721e-01
        31         1       -8.178435e-01
        32         1        2.914400e-01
        33         1        1.207367e+00
        34         1       -8.549164e-01
        35         1       -5.615014e-01
        36         1       -3.573489e-01
        37         1       -3.142796e-01
        38         1       -1.969550e-02
        39         1        6.240176e-01
        40         1        3.097496e-01
        41         1        5.092920e-01
        42         1       -1.124544e+00
        43         1        1.216027e+00
        44         1       -6.528953e-01
        45         1        4.918833e-01
        46         1       -9.289808e-01
        47         1        1.203734e+00
        48         1       -8.846521e-01
        49         1       -1.364288e+00
        50         1        6.499907e-01
        51         1        1.184681e+00
        52         1        1.225203e+00
        53         1       -2.953814e-01
        54         1       -1.022762e+00
        55         1       -1.525183e+00
        56         1        1.036798e+00
        57         1        6.735822e-01
        58         1        7.507879e-01
        59         1        3.912423e-01
        60         1       -1.346811e+00
        61         1        8.559140e-01
        62         1        3.631446e-01
        63         1        7.957250e-01
        64         1        6.547276e-01
        65         1        1.270473e+00
        66         1        7.134852e-01
        67         1       -1.209919e+00
        68         1       -1.712529e+00
        69         1        6.591367e-01
        70         1       -6.837189e-01
        71         1       -1.496762e+00
        72         1        1.086627e+00
        73         1       -4.204076e-01
        74         1       -1.880695e+00
        75         1        2.611420e-02
        76         1       -9.696439e-01
        77         1        1.736437e+00
        78         1       -2.857606e-01
        79         1        1.164476e+00
        80         1       -1.263859e+00
        81         1        2.674570e-01
        82         1        2.100261e-01
        83         1       -2.071791e-01
        84         1        2.479648e-01
        85         1       -4.490946e-01
        86         1        9.028595e-01
        87         1        3.234006e-03
        88         1        1.906325e-02
        89         1        1.043097e-01
        90         1        3.967696e-01
        91         1       -2.711957e+00
        92         1        6.989480e-01
        93         1        9.586239e-02
        94         1        6.475379e-01
        95         1       -1.864966e-01
        96         1        1.248319e+00
        97         1        1.897041e+00
        98         1        8.494799e-02
        99         1        1.044885e-01
       100         1        1.063904e+00
         1         2       -9.774024e-01
         2         2        2.958463e-01
         3         2       -5.283516e-01
         4         2        4.800632e-01
         5         2       -2.010682e+00
         6         2       -1.986714e-03
         7         2        1.678990e+00
         8         2        1.641215e+00
         9         2       -4.557004e-01
        10         2       -9.816038e-01
        11         2       -1.110167e+00
        12         2       -2.027796e-01
        13         2        2.558927e-01
        14         2       -2.738057e-02
        15         2       -6.492231e-01
        16         2        2.766699e-01
        17         2        5.620707e-02
        18         2       -1.098361e+00
        19         2        1.627166e+00
        20         2       -2.033012e-01
        21         2        3.329652e-01
        22         2       -8.366588e-01
        23         2       -1.247181e+00
        24         2        1.557035e+00
        25         2        3.055422e-01
        26         2        6.352848e-01
        27         2        9.272654e-01
        28         2       -1.746743e-01
        29         2       -8.487679e-01
        30         2       -2.640228e-01
        31         2        4.698384e-01
        32         2       -1.508253e+00
        33         2        1.737570e+00
        34         2        1.047864e+00
        35         2       -9.895078e-01
        36         2       -1.677018e+00
        37         2        1.360339e+00
        38         2        6.441931e-01
        39         2       -4.597541e-01
        40         2       -6.396007e-02
        41         2        1.145506e+00
        42         2        1.128393e+00
        43         2       -1.356936e+00
        44         2       -1.514506e+00
        45         2        4.221839e-01
        46         2        4.610659e-01
        47         2       -7.585318e-01
        48         2       -2.460543e-01
        49         2        2.288597e-01
        50         2        2.108403e+00
        51         2       -8.099299e-01
        52         2        1.387943e+00
        53         2        2.673329e-01
        54         2        7.478419e-01
        55         2       -7.436123e-01
        56         2       -1.499178e-01
        57         2        8.233663e-02
        58         2       -7.946732e-01
        59         2       -2.294612e-01
        60         2        2.688950e-01
        61         2        1.660923e+00
        62         2        6.159459e-01
        63         2       -1.631086e-01
        64         2        1.189249e+00
