data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.461758e-01
         2         1       -7.519654e-01
         3         1       -7.659150e-01
         4         1       -7.318224e-02
         5         1        1.924809e-01
         6         1       -2.229567e+00
         7         1       -4.517500e-01
         8         1       -1.700736e+00
         9         1        3.187943e-01
        10         1       -1.811664e+00
        11         1       -1.058638e-01
        12         1       -1.299526e+00
        13         1       -4.746510e-01
        14         1       -6.451489e-01
        15         1        7.209643e-01
        16         1       -1.792181e-02
        17         1       -4.140495e-01
        18         1       -4.588415e-01
        19         1        1.027942e+00
        20         1       -6.973987e-01
        21         1        6.910710e-01
        22         1       -7.617332e-01
        23         1        7.193976e-01
        24         1        9.202944e-01
        25         1        1.388207e-01
        26         1       -1.562338e+00
        27         1        2.029702e+00
        28         1       -1.779826e-01
        29         1        1.441337e-01
        30         1       -1.188732e+00
        31         1       -5.151547e-01
        32         1       -1.441689e+00
        33         1       -4.941680e-01
        34         1        8.337750e-01
        35         1       -1.018815e-01
        36         1        1.200255e+00
        37         1        1.413249e-01
        38         1        6.645334e-01
        39         1       -2.452204e-01
        40         1        3.765509e-02
        41         1        1.106504e+00
        42         1        2.314902e-02
        43         1        4.518836e-01
        44         1        1.510659e+00
        45         1        8.506848e-01
        46         1        6.252786e-01
        47         1       -1.639753e+00
        48         1        2.893069e-01
        49         1       -5.340472e-01
        50         1       -7.988220e-01
        51         1       -1.724359e+00
        52         1       -1.112442e+00
        53         1       -8.863588e-01
        54         1       -6.886043e-01
        55         1        1.204864e+00
        56         1       -1.408783e-01
        57         1        1.293656e+00
        58         1        8.621992e-01
        59         1       -4.093726e-01
        60         1       -4.611455e-01
        61         1       -6.572738e-01
        62         1       -1.455415e+00
        63         1       -1.045829e+00
        64         1       -9.453599e-02
        65         1       -9.772669e-02
        66         1       -6.274791e-01
        67         1       -4.479421e-01
        68         1        2.869680e-01
        69         1        1.807396e+00
        70         1       -9.844396e-01
        71         1        1.029842e-01
        72         1        2.519300e+00
        73         1       -2.613969e-01
        74         1        1.956593e-01
        75         1        1.709956e+00
        76         1        1.657729e+00
        77         1       -5.550607e-01
        78         1        1.577066e+00
        79         1       -5.071514e-01
        80         1       -5.820362e-01
        81         1        4.299843e-02
        82         1        5.362481e-01
        83         1        5.833750e-01
        84         1       -1.370106e-01
        85         1       -1.242892e+00
        86         1       -1.367106e+00
        87         1       -1.607675e+00
        88         1       -5.652560e-01
        89         1       -1.000609e-01
        90         1        1.350708e+00
        91         1       -7.663025e-01
        92         1        2.299068e+00
        93         1       -3.087547e-02
        94         1       -3.364001e-01
        95         1        3.065520e-01
        96         1        1.355480e-02
        97         1        9.784690e-01
        98         1        2.282932e-01
        99         1       -2.619353e-03
       100         1       -1.904085e+00
         1         2       -1.117249e+00
         2         2       -6.498770e-01
         3         2       -1.871271e-01
         4         2        2.522727e-01
         5         2       -1.973083e+00
         6         2       -6.940790e-01
         7         2       -3.657243e-01
         8         2        1.783655e-01
         9         2        7.494402e-01
        10         2        8.900847e-01
        11         2        1.092275e+00
        12         2        1.103438e+00
        13         2       -1.892578e-02
        14         2        1.642598e+00
        15         2       -1.886438e+00
        16         2        1.035621e+00
        17         2       -3.337838e-01
        18         2        7.910262e-01
        19         2        1.071620e+00
        20         2       -6.227420e-01
        21         2        1.073307e+00
        22         2        2.420005e-01
        23         2        6.988506e-01
        24         2       -6.972439e-01
        25         2        3.242216e-01
        26         2       -1.893401e-02
        27         2       -1.764932e+00
        28         2        2.050613e+00
        29         2        1.294923e-01
        30         2        6.388140e-01
        31         2       -7.367328e-01
        32         2        2.683685e-01
        33         2        6.390519e-02
        34         2        1.276295e+00
        35         2        1.244043e-01
        36         2       -1.488709e+00
        37         2        1.491790e+00
        38         2       -3.209134e-01
        39         2       -2.217384e+00
        40         2        2.399565e-01
        41         2       -5.059477e-02
        42         2        8.028309e-01
        43         2        6.897018e-01
        44         2       -3.905264e-03
        45         2        3.715762e-02
        46         2        6.242578e-01
        47         2        1.046209e-01
        48         2        1.198761e+00
        49         2        4.019020e-01
        50         2        8.298189e-01
        51         2       -3.372828e-01
        52         2        1.681476e-01
        53         2       -1.971627e+00
        54         2        1.235060e+00
        55         2        3.838203e-01
        56         2       -2.210244e+00
        57         2        1.271631e+00
        58         2        1.207957e+00
        59         2        2.493409e+00
        60         2        3.542917e-01
        61         2       -1.210446e+00
        62         2        2.514893e-02
        63         2        7.465495e-02
        64         2        1.490007e+00
        65         2        3.515913e-02
        66         2        3.668803e-01
        67         2        2.960914e-01
        68         2        1.157519e+00
        69         2       -7.331738e-01
        70         2       -1.131455e-01
        71         2       -1.171283e+00
        72         2        4.450958e-01
        73         2       -2.394971e-01
        74         2       -1.475894e-01
        75         2       -4.666009e-01
        76         2        9.212156e-01
        77         2        1.966000e+00
        78         2       -1.170829e+00
        79         2        1.656797e+00
        80         2       -7.475973e-01
        81         2       -1.141717e-02
        82         2        1.597584e+00
        83         2       -7.245630e-01
        84         2        4.989879e-01
        85         2       -7.249585e-01
        86         2       -9.038244e-01
        87         2        1.111384e+00
        88         2       -2.330152e-01
        89         2        1.099815e+00
        90         2        1.242508e+00
        91         2       -2.098928e-03
        92         2        7.781101e-01
        93         2        1.755997e-01
        94         2        3.628559e-01
        95         2        4.331000e-01
        96         2        4.520880e-01
        97         2        8.018855e-01
        98         2       -1.941820e+00
        99         2        1.043884e-01
       100         2       -3.759575e-01
         1         3       -1.118674e+00
         2         3       -5.730586e-01
         3         3        1.851740e-01
         4         3       -4.325098e-02
         5         3        1.423791e-01
         6         3        1.195271e+00
         7         3        3.396744e-01
         8         3       -3.357934e-01
         9         3       -6.902159e-01
