data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.634411e+00
         2         1        1.346108e+00
         3         1        7.435798e-01
         4         1       -1.454163e+00
         5         1        1.195669e+00
         6         1        6.604698e-01
         7         1        6.036717e-01
         8         1        9.111371e-01
         9         1       -1.026626e+00
        10         1        4.530922e-01
        11         1        2.924169e-01
        12         1       -9.550208e-01
        13         1        1.235316e+00
        14         1        2.328502e-02
        15         1        3.962371e-01
        16         1        1.370058e-01
        17         1        7.754853e-02
        18         1       -3.285369e-01
        19         1       -2.068766e+00
        20         1        3.088273e-01
        21         1       -1.876804e-01
        22         1       -2.909692e-01
        23         1       -1.388675e+00
        24         1        1.558541e+00
        25         1       -1.784853e+00
        26         1        8.099087e-01
        27         1        1.130494e+00
        28         1        1.971884e+00
        29         1       -2.894150e-01
        30         1        2.416077e+00
        31         1        3.004836e-01
        32         1       -1.329912e+00
        33         1        1.198754e+00
        34         1        1.569587e+00
        35         1       -1.909039e+00
        36         1        2.075866e-01
        37         1       -7.239994e-01
        38         1        3.512245e-01
        39         1        2.373234e-01
        40         1       -6.096579e-01
        41         1        8.546362e-01
        42         1       -7.889775e-01
        43         1       -7.142728e-01
        44         1        1.765405e+00
        45         1        1.398916e+00
        46         1        5.033034e-01
        47         1       -2.568856e+00
        48         1       -7.606455e-01
        49         1       -1.368543e+00
        50         1        5.772118e-01
        51         1        1.152365e-01
        52         1       -1.865109e-01
        53         1       -2.012665e+00
        54         1       -1.941207e-02
        55         1       -9.728040e-01
        56         1        4.027411e-01
        57         1        2.985384e-01
        58         1       -2.570712e+00
        59         1       -8.571680e-01
        60         1        8.282621e-01
        61         1        1.155175e+00
        62         1       -1.743356e+00
        63         1       -4.534601e-01
        64         1        4.194533e-02
        65         1        7.215787e-01
        66         1        6.320452e-01
        67         1       -2.790377e-01
        68         1       -6.151817e-01
        69         1        2.100645e-01
        70         1       -3.952881e-01
        71         1        1.472917e+00
        72         1       -5.387726e-02
        73         1        2.999849e-01
        74         1        7.232438e-01
        75         1       -3.789551e-01
        76         1       -8.332871e-02
        77         1        3.040133e+00
        78         1        2.729847e-01
        79         1        1.684233e-01
        80         1        1.401325e+00
        81         1        3.143614e-01
        82         1       -2.301083e-01
        83         1        5.341244e-01
        84         1        4.986427e-01
        85         1       -1.355556e-01
        86         1       -1.156901e+00
        87         1       -1.619897e-01
        88         1       -1.283826e-01
        89         1       -2.155234e-01
        90         1       -1.491740e+00
        91         1        8.003589e-01
        92         1       -7.661336e-01
        93         1        3.001646e-01
        94         1        1.858462e+00
        95         1        3.188270e-01
        96         1       -5.003114e-01
        97         1        1.042672e+00
        98         1        5.751489e-02
        99         1       -1.582442e+00
       100         1       -4.497737e-01
         1         2       -1.245204e+00
         2         2        1.147060e-01
         3         2        2.361195e+00
         4         2       -2.000207e+00
         5         2       -1.323433e+00
         6         2       -1.222125e+00
         7         2        2.580972e-01
         8         2        1.274196e+00
         9         2       -1.254743e+00
        10         2       -5.124054e-01
        11         2       -9.065310e-01
        12         2        7.115702e-01
        13         2       -2.396574e-01
        14         2       -8.834861e-01
        15         2        2.269828e-01
        16         2       -1.759118e-01
        17         2        1.931302e-01
        18         2        9.328459e-01
        19         2        3.000119e-01
        20         2       -4.822336e-01
        21         2       -1.779339e+00
        22         2        2.056450e-01
        23         2       -1.138866e+00
        24         2        4.146946e-01
        25         2       -1.113956e+00
        26         2        2.222892e-01
        27         2        3.186067e-02
        28         2        1.041342e+00
        29         2        8.667275e-02
        30         2        1.534401e+00
        31         2        3.686070e-01
        32         2       -2.088002e+00
        33         2        1.027346e+00
        34         2       -1.194424e+00
        35         2        1.233247e+00
        36         2        6.811374e-01
        37         2        1.244114e+00
        38         2        7.490175e-01
        39         2       -1.697083e+00
        40         2        7.152709e-01
        41         2       -2.338922e-01
        42         2       -1.071804e+00
        43         2        3.486728e-02
        44         2        1.105550e+00
        45         2        5.511975e-01
        46         2       -1.708248e-03
        47         2       -5.407468e-01
        48         2        1.380425e+00
        49         2        8.423518e-01
        50         2        4.573731e-03
        51         2        3.184251e-01
        52         2       -1.748101e-01
        53         2       -7.271131e-01
        54         2       -1.992734e-01
        55         2        1.140354e-01
        56         2       -1.193877e+00
        57         2        9.467048e-01
        58         2       -2.070109e-01
        59         2        2.133933e-01
        60         2        8.639316e-01
        61         2        1.476136e-01
        62         2        5.316675e-01
        63         2        1.090214e+00
        64         2       -1.060714e+00
        65         2        4.545981e-02
        66         2       -2.778470e-01
        67         2        3.015514e-01
        68         2       -2.290981e-01
        69         2       -1.677371e-01
        70         2        8.318010e-01
        71         2        5.918960e-01
        72         2       -4.930226e-01
        73         2        4.945643e-01
        74         2        8.320906e-01
        75         2       -7.559848e-01
        76         2       -1.875558e+00
        77         2        3.741650e-01
        78         2        3.060721e-01
        79         2        4.771432e-01
        80         2       -6.848613e-01
        81         2       -3.178821e-01
        82         2        9.623627e-02
        83         2        1.654433e+00
        84         2        4.841437e-01
        85         2       -6.220229e-01
        86         2       -5.632118e-01
        87         2       -2.221189e+00
        88         2       -1.448495e+00
        89         2        1.154987e+00
        90         2        7.906603e-01
        91         2        1.156358e+00
        92         2        2.252732e+00
        93         2       -4.169438e-01
        94         2        1.302164e+00
        95         2        1.584894e+00
        96         2       -2.635743e+00
        97         2       -5.051281e-01
        98         2        3.663426e-02
        99         2        1.463842e-01
       100         2        1.096791e+00
         1         3       -6.817236e-01
         2         3        5.318956e-01
         3         3        1.066098e-01
         4         3        2.476062e-01
         5         3       -1.379559e-01
         6         3       -1.490498e-01
         7         3       -1.126841e+00
         8         3        1.275314e+00
         9         3        8.920405e-01
        10         3       -2.535087e+00
        11         3       -1.900690e+00
        12         3       -9.628010e-01
        13         3        7.603677e-01
        14         3        9.240699e-01
        15         3       -1.083054e+00
        16         3        1.603034e-01
        17         3        2.157115e-01
        18         3       -4.276160e-01
        19         3       -1.527325e-01
        20         3       -9.050766e-02
        21         3       -1.329925e+00
        22         3       -1.370761e+00
        23         3       -1.427676e-01
        24         3        3.884514e-01
        25         3        1.832652e-01
        26         3        4.061321e-01
        27         3       -6.553089e-01
        28         3        1.234991e+00
        29         3        8.512336e-02
        30         3       -4.392564e-01
        31         3       -1.114050e+00
        32         3       -2.282014e-01
        33         3        1.284482e+00
        34         3        3.529537e-01
        35         3       -1.443049e+00
        36         3       -9.127427e-01
        37         3       -7.919508e-03
        38         3       -9.140355e-01
