data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.074759e-01
         2         1       -3.220651e-01
         3         1        9.769131e-01
         4         1       -3.596650e-01
         5         1       -1.192687e+00
         6         1       -1.183572e-01
         7         1       -3.996557e-01
         8         1       -2.683489e-01
         9         1        1.938203e+00
        10         1       -2.603883e+00
        11         1       -1.060159e-02
        12         1        1.582329e+00
        13         1       -2.726792e-02
        14         1        1.149854e+00
        15         1       -9.725660e-01
        16         1       -1.054187e+00
        17         1       -5.795835e-01
        18         1       -8.582527e-01
        19         1       -1.835386e-01
        20         1        1.047763e+00
        21         1        3.689309e-01
        22         1       -1.384697e+00
        23         1       -9.296754e-01
        24         1        1.475953e+00
        25         1        7.134735e-02
        26         1       -1.421957e+00
        27         1       -2.154625e-01
        28         1       -9.272659e-01
        29         1        4.341481e-01
        30         1        1.754680e-01
        31         1        8.208297e-01
        32         1        5.361494e-01
        33         1       -1.194342e+00
        34         1        1.632789e+00
        35         1       -8.034078e-02
        36         1        9.480352e-01
        37         1        2.442636e-01
        38         1       -3.888095e-01
        39         1        9.603793e-01
        40         1       -1.104272e+00
        41         1       -7.389640e-02
        42         1        2.021289e-01
        43         1       -8.280325e-01
        44         1       -1.319639e+00
        45         1       -1.036914e-01
        46         1       -8.035379e-01
        47         1        5.450507e-01
        48         1        6.664864e-01
        49         1       -6.265964e-02
        50         1       -1.765612e+00
        51         1        2.204479e+00
        52         1       -2.533374e-01
        53         1       -2.679435e-01
        54         1        7.830828e-01
        55         1        1.106001e+00
        56         1        4.517918e-01
        57         1        1.876955e+00
        58         1       -1.047081e+00
        59         1       -1.545253e-01
        60         1        1.123294e+00
        61         1        5.261923e-01
        62         1        6.972983e-01
        63         1        8.646535e-01
        64         1        2.307641e+00
        65         1       -1.800458e-01
        66         1       -7.571582e-01
        67         1       -1.989723e-01
        68         1       -1.589298e+00
        69         1        1.261111e+00
        70         1        7.874244e-01
        71         1       -5.366373e-01
        72         1        1.069051e+00
        73         1        3.426517e-01
        74         1        1.686602e+00
        75         1       -5.754898e-01
        76         1       -7.518749e-01
        77         1       -9.077283e-02
        78         1       -8.948214e-01
        79         1       -2.855540e-01
        80         1       -5.664881e-01
        81         1       -1.313627e+00
        82         1        4.873585e-01
        83         1        1.044641e+00
        84         1        1.021126e+00
        85         1        3.878130e-01
        86         1        9.519357e-01
        87         1       -7.050151e-01
        88         1       -1.820288e-01
        89         1        6.580235e-02
        90         1       -1.204656e+00
        91         1       -2.375050e+00
        92         1       -1.156420e+00
        93         1       -8.848462e-01
        94         1       -1.065729e+00
        95         1        2.715269e-01
        96         1       -5.297709e-01
        97         1       -6.434600e-01
        98         1        2.052706e-01
        99         1        6.164246e-01
       100         1       -1.691756e+00
         1         2       -4.065832e-01
         2         2       -1.718327e+00
         3         2        2.197024e-01
         4         2       -5.904192e-01
         5         2       -1.354118e-02
         6         2        6.677773e-01
         7         2       -9.656714e-01
         8         2       -6.353134e-01
         9         2       -1.682914e+00
        10         2       -1.065018e+00
        11         2        5.275084e-01
        12         2        1.557112e+00
        13         2        1.075824e+00
        14         2        1.429094e+00
        15         2       -1.009454e+00
        16         2        1.565649e+00
        17         2       -9.498661e-01
        18         2        8.997841e-01
        19         2       -1.783085e+00
        20         2        8.967147e-02
        21         2        9.480956e-01
        22         2        7.535796e-01
        23         2        6.814297e-01
        24         2       -1.424160e+00
        25         2        8.933945e-01
        26         2        6.500747e-01
        27         2        6.328484e-01
        28         2       -1.900237e+00
        29         2        1.346800e-01
        30         2       -6.176288e-01
        31         2        7.397440e-01
        32         2       -7.073253e-01
        33         2        1.913019e+00
        34         2       -4.508163e-01
        35         2        1.023474e+00
        36         2        4.655348e-02
        37         2       -1.341091e+00
        38         2       -1.562511e+00
        39         2       -6.341154e-01
        40         2       -1.400426e+00
        41         2       -7.174772e-01
        42         2       -6.732364e-01
        43         2        6.374003e-01
        44         2        1.025696e+00
        45         2       -9.718351e-01
        46         2        1.114939e+00
        47         2        9.066294e-01
        48         2        2.356675e+00
        49         2        1.481242e+00
        50         2       -3.247867e-01
        51         2        8.630145e-02
        52         2       -3.962982e-01
        53         2       -1.157633e-01
        54         2       -4.695897e-01
        55         2       -1.369357e+00
        56         2        6.346568e-01
        57         2        4.807459e-01
        58         2        1.164121e+00
        59         2        5.708011e-01
        60         2        9.111985e-01
        61         2        1.195393e+00
        62         2       -1.976022e+00
        63         2       -1.091807e+00
        64         2        3.258485e-01
        65         2        9.291139e-01
        66         2       -4.752960e-01
        67         2        1.710675e+00
        68         2        3.859611e-02
        69         2       -1.648396e-02
        70         2        4.876179e-01
        71         2       -5.523593e-01
        72         2        9.734918e-01
        73         2       -1.010515e+00
        74         2        5.456971e-01
        75         2        1.134400e-01
        76         2        1.731553e+00
        77         2       -3.567565e-01
        78         2        1.387824e-01
        79         2        1.060865e+00
        80         2       -4.568479e-01
        81         2        1.701462e+00
        82         2        3.039878e-01
        83         2        1.118363e+00
        84         2       -3.315741e-01
        85         2        4.798593e-01
        86         2       -1.138118e+00
        87         2        1.810552e+00
        88         2        1.460844e-01
        89         2       -1.205482e+00
        90         2        2.683256e-01
        91         2        2.079015e+00
        92         2       -1.752218e+00
        93         2        4.982385e-01
        94         2       -1.775567e+00
        95         2       -8.046892e-01
        96         2        1.003982e+00
        97         2        2.124083e-01
        98         2       -6.312677e-02
        99         2        4.444837e-01
       100         2       -5.194585e-01
         1         3       -4.374628e-01
         2         3        5.550315e-01
         3         3       -3.069112e-01
         4         3        4.106936e-01
         5         3       -1.532144e+00
         6         3       -2.789109e+00
         7         3       -1.402230e+00
         8         3        1.422287e+00
         9         3       -2.331427e+00
