data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.448621e-01
         2         1       -8.062082e-01
         3         1        5.566496e-01
         4         1        9.047087e-01
         5         1       -1.867627e+00
         6         1       -9.628143e-01
         7         1       -1.525996e+00
         8         1        5.833967e-01
         9         1        1.131149e+00
        10         1        1.915856e+00
        11         1        3.502393e-01
        12         1       -4.767082e-01
        13         1        3.489429e-01
        14         1        2.430610e+00
        15         1       -1.086385e+00
        16         1        7.841639e-01
        17         1        1.591041e+00
        18         1       -3.762956e-01
        19         1        1.347587e+00
        20         1        1.034841e+00
        21         1       -1.275486e+00
        22         1        3.533904e-02
        23         1        2.107409e+00
        24         1        2.074843e+00
        25         1        9.654941e-01
        26         1        1.247460e-01
        27         1       -1.625916e+00
        28         1       -1.177820e-01
        29         1        3.579767e-01
        30         1        9.364658e-01
        31         1       -1.040423e+00
        32         1       -1.816663e-02
        33         1        2.632344e+00
        34         1       -4.916578e-01
        35         1       -1.490112e-01
        36         1        1.907097e+00
        37         1        1.047381e+00
        38         1       -5.664329e-01
        39         1        1.538418e+00
        40         1        9.109453e-01
        41         1       -1.324675e+00
        42         1        1.502060e+00
        43         1        2.273711e-01
        44         1        2.947170e-01
        45         1        1.164780e+00
        46         1        2.290257e-01
        47         1        4.913750e-01
        48         1       -7.659957e-01
        49         1        4.212320e-01
        50         1       -9.455594e-01
        51         1       -1.479717e+00
        52         1        2.382016e-01
        53         1       -1.234495e+00
        54         1        1.011100e+00
        55         1       -3.088624e-01
        56         1       -9.255253e-01
        57         1        8.670062e-01
        58         1       -5.942421e-02
        59         1        2.330729e-02
        60         1       -3.809346e-01
        61         1       -7.811853e-01
        62         1       -8.009122e-01
        63         1        4.591305e-02
        64         1       -5.438205e-01
        65         1       -1.522219e-01
        66         1        1.390096e-01
        67         1        1.338096e+00
        68         1        6.869785e-01
        69         1       -8.837434e-02
        70         1        5.548513e-02
        71         1       -1.155292e+00
        72         1       -2.289884e+00
        73         1        9.705158e-01
        74         1        7.989428e-01
        75         1       -1.059750e+00
        76         1       -2.234459e+00
        77         1        1.139908e+00
        78         1        1.029256e+00
        79         1        7.805176e-01
        80         1        1.127395e+00
        81         1        2.964743e-01
        82         1       -1.353430e+00
        83         1       -9.650650e-01
        84         1        2.437981e-01
        85         1        2.800998e-01
        86         1       -1.310412e-01
        87         1        5.290420e-01
        88         1       -1.668887e+00
        89         1       -1.044332e+00
        90         1       -4.513465e-01
        91         1        1.242354e+00
        92         1        2.640704e-01
        93         1        1.471165e-01
        94         1        6.956012e-01
        95         1        3.766330e-01
        96         1       -3.734131e-01
        97         1        6.393825e-01
        98         1        2.564734e-02
        99         1        9.253430e-02
       100         1        8.093997e-01
         1         2        5.210323e-01
         2         2       -2.807451e-01
         3         2       -1.420244e+00
         4         2        7.517241e-01
         5         2       -2.442743e-01
         6         2       -2.348115e-01
         7         2       -7.606798e-02
         8         2        1.678933e+00
         9         2       -1.932297e-01
        10         2       -8.350414e-01
        11         2       -2.397255e-01
        12         2       -8.511831e-01
        13         2       -5.002025e-01
        14         2       -1.751400e+00
        15         2       -2.917518e-01
        16         2        2.205913e-01
        17         2        1.399724e-01
        18         2       -2.615099e-01
        19         2        3.561562e-02
        20         2       -4.157826e-01
        21         2       -1.664827e-01
        22         2       -1.188306e+00
        23         2        4.349849e-01
        24         2       -6.620640e-02
        25         2       -5.389552e-01
        26         2       -9.984718e-01
        27         2        1.299240e+00
        28         2       -6.235106e-02
        29         2       -5.928613e-01
        30         2        1.222962e+00
        31         2        1.243329e+00
        32         2       -1.233122e+00
        33         2       -7.752223e-01
        34         2       -4.072902e-01
        35         2        1.788123e+00
        36         2        5.460367e-01
        37         2       -6.369920e-01
        38         2       -1.944167e+00
        39         2       -5.465255e-02
        40         2       -7.694108e-02
        41         2       -3.533537e-01
        42         2        1.972523e+00
        43         2        1.654054e+00
        44         2       -6.263428e-01
        45         2       -2.469100e+00
        46         2       -1.576833e+00
        47         2        1.340847e-01
        48         2       -1.151207e-01
        49         2       -4.225237e-01
        50         2        6.050563e-02
        51         2        1.634127e+00
        52         2        8.351829e-01
        53         2        1.402853e+00
        54         2       -7.827025e-01
        55         2        1.340691e+00
        56         2        3.061681e-01
