data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.323251e-01
         2         1        2.477004e-01
         3         1       -5.394289e-01
         4         1        5.292563e-01
         5         1       -6.113871e-01
         6         1        1.676772e+00
         7         1       -7.114962e-01
         8         1       -2.894459e-01
         9         1       -1.108798e+00
        10         1       -1.466435e-01
        11         1       -5.119213e-01
        12         1       -5.321747e-01
        13         1       -1.293373e+00
        14         1        1.237507e+00
        15         1        3.010105e+00
        16         1       -6.207270e-01
        17         1       -1.031897e+00
        18         1        3.138162e-01
        19         1       -8.332627e-01
        20         1        1.007855e+00
        21         1        8.683519e-01
        22         1        6.926867e-01
        23         1        1.106968e-01
        24         1       -1.924416e+00
        25         1       -1.235814e-01
        26         1       -6.213931e-01
        27         1        2.657559e-01
        28         1        1.261190e+00
        29         1        8.314182e-01
        30         1       -8.154614e-02
        31         1       -7.908062e-01
        32         1        7.390242e-01
        33         1        1.168320e+00
        34         1       -5.689624e-01
        35         1       -1.624884e+00
        36         1       -3.410118e-01
        37         1       -1.450097e+00
        38         1        1.989453e+00
        39         1        9.611417e-01
        40         1        2.098217e-02
        41         1        1.313146e+00
        42         1       -1.263943e+00
        43         1       -1.053967e+00
        44         1       -4.465154e-01
        45         1       -4.691260e-01
        46         1       -1.223037e+00
        47         1        2.277492e-01
        48         1        3.323053e-01
        49         1       -6.936071e-01
        50         1       -5.315840e-01
        51         1        2.099928e-01
        52         1       -3.189260e-01
        53         1        1.275183e+00
        54         1       -1.181836e+00
        55         1       -3.679793e-01
        56         1        2.202036e-01
        57         1        1.510939e+00
        58         1        3.576090e-01
        59         1        1.919118e+00
        60         1        1.507227e-01
        61         1        1.564467e+00
        62         1       -8.399869e-01
        63         1        4.184034e-01
        64         1        1.260205e+00
        65         1       -2.139137e+00
        66         1       -1.218477e+00
        67         1       -1.482487e+00
        68         1        2.268323e-01
        69         1       -1.754523e+00
        70         1        6.190569e-01
        71         1       -1.864534e+00
        72         1        5.022420e-01
        73         1        3.403476e-01
        74         1        2.679820e-01
        75         1       -8.950614e-02
        76         1        3.008438e-01
        77         1        5.712054e-01
        78         1       -1.603973e+00
        79         1        5.356328e-01
        80         1        7.084811e-01
        81         1        4.187986e-01
        82         1        2.181564e-01
        83         1       -2.994268e-01
        84         1        9.387773e-01
        85         1        1.765864e+00
        86         1       -2.289074e+00
        87         1       -6.662944e-01
        88         1       -7.041531e-02
        89         1        1.496984e-01
        90         1       -6.437986e-01
        91         1       -6.460303e-01
        92         1        4.680321e-01
        93         1        1.451067e+00
        94         1       -4.143798e-01
        95         1       -2.900358e-01
        96         1       -5.641072e-01
        97         1       -4.335767e-02
        98         1       -6.349167e-01
        99         1       -4.937372e-01
       100         1        1.100107e-01
         1         2        1.170131e+00
         2         2       -1.471500e+00
         3         2       -8.882130e-01
         4         2       -7.486784e-01
         5         2        1.193890e+00
         6         2       -1.370327e+00
         7         2        5.184853e-01
         8         2        1.365718e+00
         9         2       -1.237551e+00
        10         2        7.135588e-01
        11         2        1.577165e-01
        12         2        7.567602e-01
        13         2        1.405250e+00
        14         2        6.058832e-01
        15         2       -1.481671e+00
        16         2        7.662922e-01
        17         2        1.201562e+00
        18         2        1.662510e+00
        19         2       -1.159032e+00
        20         2        3.328556e-01
        21         2        1.381206e-01
        22         2        1.900021e+00
        23         2       -6.120529e-01
        24         2       -6.302505e-01
        25         2        1.289111e-01
        26         2       -4.298123e-02
        27         2       -4.348956e-01
        28         2        1.734772e-01
        29         2        2.710142e-01
        30         2        1.412021e+00
        31         2        1.285325e+00
        32         2       -1.910286e+00
        33         2       -9.841591e-01
        34         2       -8.282634e-01
        35         2       -2.220119e+00
        36         2       -6.981246e-01
        37         2       -9.619529e-01
        38         2       -8.022380e-01
        39         2        1.336560e+00
        40         2        5.997817e-01
        41         2       -4.030637e-01
        42         2        2.219697e-01
        43         2        9.654479e-02
        44         2        1.300354e-01
        45         2       -2.194677e+00
        46         2        3.843646e-01
        47         2        1.070434e+00
        48         2       -1.090141e-01
        49         2        6.555508e-01
        50         2       -4.043631e-02
        51         2       -1.145519e+00
        52         2        1.158486e+00
        53         2        2.272202e-01
        54         2        1.241999e-01
        55         2       -6.869815e-01
        56         2       -1.273007e+00
        57         2        8.934212e-01
        58         2        1.925502e+00
        59         2        8.452859e-01
        60         2       -9.681022e-01
        61         2       -7.523666e-01
        62         2        2.207558e-01
        63         2        1.440612e+00
        64         2       -1.284495e-01
        65         2        9.566776e-01
        66         2       -8.194543e-01
        67         2       -2.291133e-01
        68         2        8.161904e-01
        69         2        1.172343e+00
        70         2       -8.596227e-01
        71         2        2.794425e-01
        72         2        6.404705e-01
        73         2        3.637727e-01
        74         2        2.213464e+00
        75         2       -8.585593e-01
        76         2       -1.551289e-02
        77         2        1.686023e+00
        78         2       -4.131080e-01
        79         2       -3.709243e-01
        80         2        1.167454e-01
        81         2       -4.362084e-01
        82         2        1.170272e-01
        83         2        9.286301e-01
        84         2        2.644159e-01
        85         2        5.273477e-01
        86         2        7.705117e-01
        87         2        1.011626e-01
        88         2       -5.570399e-03
        89         2       -8.688741e-01
        90         2       -6.953431e-01
        91         2       -1.451352e+00
        92         2       -6.454932e-01
        93         2       -1.361070e-01
        94         2        6.494853e-01
        95         2       -6.157313e-01
        96         2       -1.158516e+00
        97         2        1.252397e+00
        98         2       -1.153570e+00
        99         2        5.935511e-01
       100         2       -1.425343e+00
         1         3       -1.047551e+00
         2         3        4.030927e-01
         3         3       -1.392540e+00
         4         3       -7.479280e-01
         5         3       -3.757095e-01
         6         3        8.498243e-01
