data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.941707e-01
         2         1       -1.258258e-01
         3         1        5.039384e-01
         4         1        2.237436e+00
         5         1        1.611135e+00
         6         1       -1.134026e+00
         7         1        1.083565e+00
         8         1        8.670674e-02
         9         1        7.631830e-01
        10         1        6.041060e-03
        11         1       -1.026968e+00
        12         1        6.887087e-01
        13         1        1.685906e+00
        14         1       -1.119999e+00
        15         1       -1.015828e+00
        16         1       -1.046197e+00
        17         1       -6.264276e-01
        18         1        2.205388e+00
        19         1        2.872391e-01
        20         1       -3.941287e-01
        21         1        1.316311e-01
        22         1       -1.743904e+00
        23         1       -9.877141e-01
        24         1        1.230921e-01
        25         1        7.176235e-01
        26         1        1.489705e+00
        27         1        2.099380e+00
        28         1        1.128728e+00
        29         1       -2.637455e-01
        30         1       -1.111795e+00
        31         1       -6.057437e-01
        32         1        8.286866e-01
        33         1        1.198070e+00
        34         1       -7.698572e-01
        35         1       -2.929225e-01
        36         1        2.425905e+00
        37         1       -5.845232e-01
        38         1        6.671669e-01
        39         1       -7.594910e-01
        40         1       -5.704406e-01
        41         1        1.429441e+00
        42         1        1.750225e-01
        43         1       -6.349934e-02
        44         1       -8.625864e-01
        45         1       -1.941206e-01
        46         1        9.519478e-01
        47         1        3.835032e-01
        48         1        7.961161e-02
        49         1        6.311661e-01
        50         1       -5.362848e-02
        51         1       -1.059944e+00
        52         1       -2.069249e-01
        53         1        7.172872e-01
        54         1        1.252609e+00
        55         1        9.469762e-01
        56         1       -8.667437e-01
        57         1        5.555610e-01
        58         1        2.497330e+00
        59         1        6.830006e-01
        60         1        8.984414e-01
        61         1        2.149989e+00
        62         1       -3.370595e-01
        63         1       -1.046543e+00
        64         1        6.447305e-01
        65         1        3.969469e-01
        66         1       -6.661394e-01
        67         1       -5.222573e-01
        68         1       -1.995224e+00
        69         1       -1.070598e+00
        70         1       -2.151970e-01
        71         1        9.712597e-01
        72         1        3.138614e-01
        73         1        1.350114e+00
        74         1       -1.189414e+00
        75         1       -1.013838e+00
        76         1       -2.021267e+00
        77         1       -2.284712e+00
        78         1       -3.978298e+00
        79         1        1.543461e+00
        80         1        1.535097e-01
        81         1       -6.378124e-01
        82         1       -3.940900e-01
        83         1        1.387670e+00
        84         1        8.141728e-02
        85         1       -4.475924e-01
        86         1        1.498720e+00
        87         1       -9.038278e-02
        88         1        8.217772e-01
        89         1        1.080363e+00
        90         1        2.732816e-01
        91         1       -7.156925e-01
        92         1       -9.133764e-02
        93         1       -2.302915e+00
        94         1        9.964842e-01
        95         1        1.595017e-01
        96         1        4.778213e-01
        97         1        5.762928e-02
        98         1       -1.115212e+00
        99         1       -9.991740e-02
       100         1       -4.302851e-01
         1         2       -3.793721e-02
         2         2       -1.050817e+00
         3         2        2.043841e-01
         4         2        8.973351e-01
         5         2        8.847982e-01
         6         2        4.449572e-01
         7         2        3.459676e-01
         8         2       -7.228166e-01
         9         2        1.093366e+00
        10         2        4.931751e-02
        11         2       -1.874606e-01
        12         2       -1.368922e+00
        13         2       -7.574008e-02
        14         2       -1.313306e+00
        15         2        4.338786e-01
        16         2        4.067990e-01
        17         2       -6.500519e-01
        18         2        1.598768e+00
        19         2       -1.559078e-01
        20         2        2.469510e+00
        21         2       -1.266688e+00
        22         2        3.374255e-01
        23         2       -8.080993e-01
        24         2        1.109277e-01
        25         2       -1.548781e+00
        26         2        4.003589e-01
        27         2       -3.906466e-01
        28         2       -2.687876e-01
        29         2        6.819543e-03
        30         2        1.112005e+00
        31         2       -1.887386e+00
        32         2       -1.647356e-01
        33         2        1.429744e+00
        34         2        7.271437e-01
        35         2        4.597229e-02
        36         2       -1.131596e+00
        37         2       -1.986381e-01
        38         2        1.003043e+00
        39         2       -8.100461e-01
        40         2        4.166251e-01
        41         2        1.248891e+00
        42         2       -3.022059e-01
        43         2       -1.088991e+00
        44         2        1.216137e+00
        45         2        1.239963e+00
        46         2        7.774029e-01
        47         2       -1.618833e-01
        48         2        3.962397e-01
        49         2        1.088363e+00
        50         2       -1.498691e-01
        51         2       -9.602132e-01
        52         2        3.870186e-01
        53         2       -1.393512e-01
        54         2        5.373816e-01
        55         2       -3.701869e-01
        56         2        6.913218e-01
        57         2       -9.129605e-01
        58         2       -1.258284e+00
        59         2        2.548518e-01
        60         2       -1.622442e+00
        61         2        1.969087e-01
        62         2       -1.320224e+00
        63         2        2.104344e+00
        64         2        1.041486e+00
        65         2       -1.763196e+00
        66         2       -7.776379e-01
        67         2        1.065256e+00
        68         2        7.395970e-01
        69         2        1.198610e+00
        70         2        1.161222e+00
        71         2       -2.073724e+00
        72         2        1.344533e+00
        73         2        4.324312e-01
        74         2        7.800327e-01
        75         2       -1.579325e+00
        76         2       -9.300458e-01
        77         2       -8.049719e-02
        78         2        2.242852e+00
        79         2       -5.784786e-01
        80         2       -9.009470e-02
