data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.198446e-01
         2         1       -1.654839e-01
         3         1       -1.298980e+00
         4         1        4.074369e-01
         5         1       -3.550091e-01
         6         1       -2.037056e-01
         7         1       -5.507516e-01
         8         1       -3.509906e-01
         9         1        2.196209e+00
        10         1       -1.188061e-01
        11         1       -7.832712e-01
        12         1        9.153300e-02
        13         1       -2.449430e-01
        14         1       -8.143212e-01
        15         1       -1.178152e+00
        16         1        1.285953e+00
        17         1       -3.373694e-01
        18         1       -8.437849e-01
        19         1       -1.568834e+00
        20         1        1.019126e+00
        21         1       -1.243282e+00
        22         1       -1.531949e+00
        23         1       -2.936402e-01
        24         1        1.553324e+00
        25         1       -2.423784e-01
        26         1       -1.987408e-01
        27         1       -1.062784e+00
        28         1        5.525520e-01
        29         1       -3.593847e-01
        30         1        1.094134e+00
        31         1        6.507010e-01
        32         1        5.594204e-01
        33         1        4.517797e-01
        34         1        2.211111e-02
        35         1       -6.956223e-01
        36         1        5.791620e-01
        37         1       -1.988907e+00
        38         1        2.562253e-01
        39         1       -9.413710e-01
        40         1       -1.208786e+00
        41         1       -5.559523e-01
        42         1       -2.855275e+00
        43         1       -9.302383e-01
        44         1       -2.039164e-01
        45         1        1.113866e-01
        46         1       -3.196569e-02
        47         1        7.636589e-01
        48         1        6.254443e-01
        49         1       -6.960596e-02
        50         1       -2.375987e-01
        51         1       -1.817429e+00
        52         1        3.897779e-01
        53         1       -4.387368e-02
        54         1       -6.301907e-01
        55         1       -3.550705e-01
        56         1        1.581029e+00
        57         1       -6.795584e-01
        58         1       -1.095671e+00
        59         1       -1.350122e-01
        60         1       -2.537794e-01
        61         1        7.589004e-01
        62         1        1.127609e+00
        63         1       -4.199580e-01
        64         1        1.913639e+00
        65         1        3.686424e-01
        66         1       -1.219126e+00
        67         1        3.099512e-01
        68         1        9.145907e-02
        69         1        1.024959e+00
        70         1       -1.118467e+00
        71         1       -6.087325e-02
        72         1        2.081172e-01
        73         1       -1.101960e-01
        74         1       -1.532485e+00
        75         1       -7.879734e-02
        76         1        4.286905e-01
        77         1        5.410291e-01
        78         1       -6.797995e-01
        79         1       -2.550030e-01
        80         1       -3.404771e-01
        81         1        1.313933e+00
        82         1        4.594051e-01
        83         1       -6.501980e-01
        84         1        3.530354e-01
        85         1       -7.467550e-01
        86         1        1.493153e+00
        87         1        1.320398e+00
        88         1       -5.931368e-01
        89         1       -4.842020e-01
        90         1       -4.606502e-01
        91         1       -2.916490e-01
        92         1       -1.562954e+00
        93         1       -6.243933e-01
        94         1       -2.580148e-01
        95         1       -6.691073e-01
        96         1        8.677339e-01
        97         1       -7.828437e-01
        98         1        5.132739e-01
        99         1        2.324163e+00
       100         1       -1.004362e+00
         1         2       -1.983419e-01
         2         2        6.008212e-01
         3         2        1.943395e+00
         4         2        2.664103e+00
         5         2       -1.270082e+00
         6         2       -2.062351e-01
         7         2       -1.017220e+00
         8         2       -1.318906e+00
         9         2       -3.712629e-01
        10         2       -2.452504e-01
        11         2        2.148565e-01
        12         2       -1.023339e+00
        13         2       -1.070801e-01
        14         2       -2.934334e-01
        15         2       -1.236193e+00
        16         2        8.154637e-01
        17         2        5.742338e-01
        18         2        8.031725e-01
        19         2        2.616615e-01
        20         2       -1.366131e+00
        21         2       -1.387913e+00
        22         2        1.170551e+00
        23         2        6.594361e-01
        24         2       -2.922760e-01
        25         2       -7.246039e-01
        26         2       -2.466927e-01
        27         2        1.262619e+00
        28         2        9.712915e-01
        29         2        6.049729e-01
        30         2        2.412164e-02
        31         2        1.277903e+00
        32         2        9.663418e-01
        33         2        2.853176e-01
        34         2       -2.509758e-01
        35         2        9.506015e-02
        36         2       -2.923517e+00
        37         2        9.375920e-02
        38         2        3.912559e-01
        39         2        2.882541e-02
        40         2        1.029914e+00
        41         2       -6.674438e-01
        42         2       -3.485070e-01
        43         2       -1.111521e+00
        44         2        6.844523e-01
        45         2        1.795488e+00
        46         2       -6.494994e-01
        47         2        6.157834e-02
        48         2        1.273085e+00
        49         2        7.507886e-01
        50         2       -5.742757e-01
        51         2       -5.376702e-02
        52         2        1.321021e-02
        53         2       -1.127089e+00
        54         2        1.622822e-01
        55         2        2.420328e-01
        56         2        1.087797e+00
        57         2        1.127320e-01
        58         2        6.341614e-01
        59         2        1.925900e-01
        60         2        9.341935e-01
        61         2        2.090557e+00
        62         2        2.248033e-01
        63         2       -1.638379e+00
        64         2       -5.445639e-01
        65         2       -1.816497e+00
        66         2       -9.614841e-01
        67         2        4.610055e-01
        68         2       -7.820722e-01
        69         2        8.354895e-01
        70         2        9.115263e-01
        71         2       -5.124025e-01
        72         2        9.857407e-01
        73         2        7.127917e-01
        74         2       -6.022305e-01
        75         2       -4.920552e-01
        76         2        1.121406e+00
        77         2        8.728250e-01
        78         2       -1.244658e+00
        79         2        1.319119e-01
        80         2        1.314825e-01
        81         2        1.012510e+00
        82         2       -1.895756e-01
        83         2       -2.928848e-01
        84         2       -1.027600e-01
