data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        6.299241e-01
         2         1       -2.158172e+00
         3         1       -1.908316e+00
         4         1        1.178510e+00
         5         1        6.198505e-02
         6         1       -1.650175e+00
         7         1       -1.992204e+00
         8         1        1.104583e+00
         9         1       -1.101398e+00
        10         1        1.333640e+00
        11         1       -8.546660e-01
        12         1       -4.414493e-01
        13         1       -4.081244e-01
        14         1       -6.883453e-01
        15         1       -2.215438e-01
        16         1        1.354382e+00
        17         1       -7.830359e-01
        18         1       -1.199586e+00
        19         1        4.775089e-01
        20         1        1.245727e+00
        21         1       -6.470482e-01
        22         1       -3.500661e-01
        23         1        7.840040e-02
        24         1       -1.379726e+00
        25         1       -1.055688e+00
        26         1        3.190861e-01
        27         1       -6.794125e-01
        28         1        1.084841e+00
        29         1       -1.884058e+00
        30         1        1.058735e+00
        31         1       -1.213865e+00
        32         1       -6.176233e-01
        33         1       -1.716004e-01
        34         1        7.106646e-02
        35         1        5.997484e-01
        36         1       -1.393269e-01
        37         1       -1.105102e-01
        38         1        4.598208e-01
        39         1        1.668290e-02
        40         1       -1.855541e+00
        41         1        2.810995e+00
        42         1       -1.432731e+00
        43         1        8.599922e-01
        44         1        1.883212e-02
        45         1       -6.689970e-01
        46         1        2.264600e+00
        47         1        1.316451e+00
        48         1        1.108178e-01
        49         1       -4.568551e-02
        50         1        1.526643e+00
        51         1       -1.194477e-01
        52         1        8.651805e-01
        53         1       -2.474201e-01
        54         1        9.091222e-01
        55         1        9.128433e-01
        56         1        9.853925e-01
        57         1       -8.223274e-01
        58         1        3.517541e-01
        59         1        5.504967e-01
        60         1       -7.529461e-01
        61         1       -7.307876e-01
        62         1        1.219510e+00
        63         1        5.391948e-02
        64         1        1.977132e+00
        65         1        2.053853e-01
        66         1        4.795050e-01
        67         1        1.043018e+00
        68         1        1.528383e+00
        69         1       -4.553790e-01
        70         1        4.600856e-01
        71         1       -1.852632e-01
        72         1        9.030402e-01
        73         1        4.057472e-01
        74         1        4.031037e-01
        75         1        7.009794e-01
        76         1       -6.657012e-01
        77         1        6.733239e-01
        78         1        8.193733e-01
        79         1        3.226724e-01
        80         1        8.929772e-01
        81         1       -7.217187e-02
        82         1       -2.223939e-01
        83         1        9.819720e-01
        84         1       -8.319478e-01
        85         1        6.775358e-01
        86         1        1.215639e-01
        87         1        2.818166e+00
        88         1       -2.108434e+00
        89         1        6.598262e-01
        90         1        1.849217e+00
        91         1        3.033215e-02
        92         1        1.556652e+00
        93         1        2.935197e-01
        94         1       -4.648712e-01
        95         1        3.510413e-01
        96         1       -1.253792e+00
        97         1        6.589876e-01
        98         1       -1.463574e+00
        99         1       -2.352116e-01
       100         1       -1.112884e+00
         1         2       -2.212654e-01
         2         2        4.133260e-01
         3         2        8.348892e-01
         4         2       -1.090840e+00
         5         2        2.340041e+00
         6         2       -1.715594e+00
         7         2       -5.034361e-01
         8         2        1.581870e-01
         9         2        1.536278e+00
        10         2        2.143410e+00
        11         2       -2.234836e-01
        12         2       -9.716587e-01
        13         2       -9.849909e-02
        14         2       -3.802007e-01
        15         2       -4.958030e-01
        16         2        1.212890e+00
        17         2       -3.173988e-01
        18         2       -1.275908e+00
        19         2       -1.191282e+00
        20         2       -1.727037e+00
        21         2       -1.599455e+00
        22         2       -2.838844e-01
        23         2       -8.869496e-01
        24         2        1.305305e+00
        25         2        1.885635e-01
        26         2        2.617854e-01
        27         2       -3.914039e-01
        28         2        9.407744e-01
        29         2       -4.024886e-01
        30         2        5.482927e-02
        31         2       -2.356146e-01
        32         2       -5.241749e-01
        33         2        4.809985e-01
        34         2        2.528566e-01
        35         2       -1.728966e+00
        36         2        1.103352e+00
        37         2        3.882568e-01
        38         2        1.419920e-01
        39         2       -6.485184e-01
        40         2       -1.168779e+00
        41         2       -5.296630e-01
        42         2       -1.659805e+00
        43         2        5.754766e-01
        44         2        1.069305e+00
        45         2        2.350692e+00
        46         2       -5.778692e-01
        47         2        1.121545e-01
        48         2       -6.841192e-01
        49         2        1.145640e+00
        50         2       -5.871834e-01
        51         2       -8.209355e-01
        52         2       -9.095016e-01
        53         2        7.921535e-02
        54         2        1.031968e+00
        55         2       -1.508543e+00
        56         2       -1.199922e+00
        57         2       -5.361873e-01
        58         2        1.635922e+00
        59         2       -1.419237e+00
        60         2       -1.182685e-01
        61         2       -7.345737e-01
        62         2        1.506719e+00
        63         2        3.388551e-01
        64         2        1.644303e+00
        65         2       -7.033368e-01
        66         2        1.502326e+00
        67         2       -4.036363e-02
        68         2        9.775110e-01
        69         2        9.520300e-01
        70         2        7.767066e-02
        71         2       -5.097353e-01
        72         2       -1.706129e-01
        73         2        1.903400e+00
        74         2        6.132825e-01
        75         2        9.458569e-01
        76         2       -1.030639e+00
        77         2       -1.550041e+00
        78         2       -2.134213e+00
        79         2        7.060064e-01
        80         2       -3.767875e-01
        81         2       -7.640622e-01
        82         2        1.350855e+00
        83         2       -1.111540e-01
        84         2       -4.881659e-02
        85         2       -2.527684e-01
        86         2       -2.990121e-01
        87         2        7.046245e-01
        88         2        5.689176e-01
        89         2        5.943210e-01
        90         2       -3.088094e-01
        91         2        8.764605e-01
        92         2       -1.083245e+00
        93         2        1.543108e-01
        94         2        1.979042e-01
        95         2       -8.374297e-01
        96         2        6.146393e-01
        97         2       -1.888328e+00
        98         2       -1.105439e+00
        99         2       -8.227090e-01
       100         2        2.323127e-01
         1         3        4.538942e-01
         2         3        3.902333e-01
         3         3        9.632670e-01
         4         3        6.018469e-01
         5         3        8.697493e-01
         6         3        7.278201e-02
         7         3       -1.750887e-01
         8         3        3.526998e-02
         9         3        2.981209e-02
        10         3        5.271965e-01
        11         3       -1.712617e-01
        12         3       -1.776470e+00
        13         3        1.628945e+00
        14         3       -3.378333e-01
        15         3        1.138811e-01
        16         3        1.744043e+00
        17         3       -1.877609e+00
        18         3        7.017065e-01
        19         3        5.443125e-01
        20         3       -8.817160e-01
        21         3       -1.788217e+00
        22         3       -1.700744e-01
        23         3        2.455348e-02
        24         3       -9.043335e-01
        25         3        1.825483e-01
        26         3        1.051348e+00
        27         3        1.153374e+00
        28         3       -8.131871e-01
        29         3        6.221778e-01
        30         3        4.895807e-01
        31         3       -1.203823e-01
        32         3       -1.220824e+00
        33         3       -2.217559e+00
        34         3       -1.167317e+00
        35         3        7.483607e-01
        36         3       -1.824500e-01
        37         3       -1.399888e+00
        38         3       -6.529270e-01
        39         3        2.687723e-01
        40         3        4.278774e-01
        41         3        8.931604e-01
        42         3        1.505068e+00
        43         3        4.574973e-01
        44         3       -9.737995e-01
        45         3        5.998241e-03
        46         3        7.058146e-01
        47         3       -7.732663e-01
        48         3        6.749329e-01
        49         3       -2.130889e+00
        50         3        2.150352e+00
        51         3        3.226641e-01
        52         3        1.106896e+00
        53         3        8.032874e-01
        54         3       -9.099042e-01
        55         3       -7.784680e-01
        56         3       -2.579600e+00
        57         3       -1.681358e+00
        58         3       -7.549302e-01
        59         3       -3.948846e-01
        60         3       -7.959418e-02
        61         3       -3.411081e-01
        62         3        2.081833e+00
        63         3        1.677568e-01
        64         3        4.982026e-01
        65         3        1.547545e+00
        66         3       -1.981986e+00
        67         3        1.807278e+00
        68         3        7.937872e-03
        69         3        5.203286e-01
        70         3        8.384873e-01
        71         3       -2.687173e-01
        72         3       -4.032437e-02
        73         3        9.448772e-02
        74         3        1.324703e-01
        75         3        2.037886e-01
        76         3        3.209298e-01
        77         3       -1.527082e+00
        78         3       -4.307197e-01
        79         3        3.162895e-01
        80         3       -5.630773e-01
        81         3       -8.783776e-02
        82         3        1.594765e+00
        83         3       -5.239658e-01
        84         3        1.190606e+00
        85         3        2.639499e-01
        86         3       -3.131946e-02
        87         3        4.413096e-01
        88         3       -6.389529e-02
        89         3        7.514884e-01
        90         3        4.767016e-01
        91         3       -1.142416e+00
        92         3        1.039084e+00
        93         3       -1.614739e+00
        94         3        9.652236e-01
        95         3        1.136376e+00
        96         3        2.329202e-01
        97         3       -8.685349e-01
        98         3        1.060454e+00
        99         3        1.776329e+00
       100         3        4.666256e-01
         1         4        9.260728e-01
         2         4        6.415569e-01
         3         4        1.952954e-01
         4         4       -3.370995e-01
         5         4        7.235177e-01
         6         4        3.981665e-01
         7         4        7.244556e-01
         8         4        5.514672e-01
         9         4        3.451697e-01
        10         4       -5.735944e-01
        11         4       -5.223936e-01
        12         4       -1.232895e-02
        13         4       -1.564277e+00
        14         4       -4.052210e-01
        15         4       -6.355870e-01
        16         4       -1.039063e+00
        17         4       -1.268923e+00
        18         4       -6.499736e-01
        19         4       -2.049357e+00
        20         4       -1.422873e+00
        21         4        2.478146e-01
        22         4       -1.931753e-02
        23         4       -3.452901e-01
        24         4        6.852813e-01
        25         4       -1.723669e+00
        26         4        1.768305e+00
        27         4        1.693593e-01
        28         4       -1.173170e+00
        29         4       -6.361144e-01
        30         4        7.874655e-01
        31         4       -1.559770e+00
        32         4       -4.126431e-01
        33         4        3.064004e-01
        34         4        2.757777e-01
        35         4       -1.885873e+00
        36         4        1.586337e-01
        37         4       -9.395098e-01
        38         4        6.646103e-01
        39         4        4.846441e-01
        40         4        1.874836e+00
        41         4        1.416343e+00
        42         4       -1.167337e+00
        43         4       -2.860696e+00
        44         4        2.091573e+00
        45         4        6.414365e-01
        46         4        1.523966e+00
        47         4        1.135030e-01
        48         4        2.156287e+00
        49         4       -1.445090e+00
        50         4        1.689412e+00
        51         4        2.410341e-01
        52         4        3.056992e-01
        53         4       -1.031298e+00
        54         4       -1.868611e-01
        55         4       -1.118516e+00
        56         4       -4.746426e-01
        57         4       -4.184587e-01
        58         4        1.017897e-01
        59         4        3.401328e-01
        60         4       -1.406230e+00
        61         4        7.321799e-01
        62         4       -1.411406e+00
        63         4        2.436505e-01
        64         4        9.869725e-01
        65         4       -1.731976e-01
        66         4        8.112324e-01
        67         4        6.488803e-01
        68         4       -7.669911e-01
        69         4       -2.583763e-01
        70         4       -2.000147e+00
        71         4        2.073079e+00
        72         4       -1.397384e+00
        73         4       -9.880065e-01
        74         4       -7.088174e-01
        75         4       -1.092599e+00
        76         4        1.601868e+00
        77         4        5.018564e-01
        78         4       -5.902166e-01
        79         4        1.886629e+00
        80         4       -8.915964e-01
        81         4        5.265122e-01
        82         4       -4.203775e-01
        83         4        5.786618e-01
        84         4       -1.345833e+00
        85         4        3.774551e-01
        86         4       -2.764103e-01
        87         4       -4.993760e-01
        88         4        9.934516e-01
        89         4       -4.783663e-01
        90         4       -2.914027e-01
        91         4        5.877254e-01
        92         4        1.901054e-02
        93         4       -1.895815e+00
        94         4        2.411041e-03
        95         4        1.752378e+00
        96         4        1.687232e+00
        97         4       -1.061032e+00
        98         4       -2.535419e-01
        99         4        2.027956e+00
       100         4       -1.075430e+00
         1         5       -6.322880e-01
         2         5       -1.697663e+00
         3         5       -1.197014e+00
         4         5        7.541713e-01
         5         5        8.971475e-01
         6         5        1.023697e+00
         7         5       -1.981245e+00
         8         5       -1.416569e-01
         9         5        7.045983e-02
        10         5        3.995820e-01
        11         5       -8.280251e-01
        12         5       -2.597422e+00
        13         5        1.069641e-01
        14         5        1.246139e+00
        15         5        1.383862e+00
        16         5        5.018705e-01
        17         5        6.131811e-01
        18         5       -3.501843e-01
        19         5        9.407362e-01
        20         5        9.209987e-01
        21         5       -1.035641e-01
        22         5        1.396852e+00
        23         5       -1.642441e-01
        24         5        2.672500e-02
        25         5        7.380540e-01
        26         5       -6.128451e-01
        27         5        4.376713e-01
        28         5       -4.385691e-01
        29         5        7.080702e-01
        30         5        1.071480e+00
        31         5        1.070571e-01
        32         5       -5.282019e-01
        33         5       -1.240343e+00
        34         5        8.399328e-01
        35         5        1.440161e+00
        36         5        1.019948e+00
        37         5       -1.211811e+00
        38         5       -1.144459e+00
        39         5        1.422983e+00
        40         5        7.051732e-01
        41         5       -7.978451e-01
        42         5       -1.563764e-01
        43         5        1.272226e+00
        44         5        1.665751e-01
        45         5       -4.295226e-01
        46         5       -3.176279e-01
        47         5       -1.694302e-01
        48         5       -8.707963e-02
        49         5       -4.158279e-01
        50         5        4.757622e-01
        51         5       -4.700734e-01
        52         5       -2.456009e+00
        53         5        1.359205e+00
        54         5        2.963329e-01
        55         5       -8.408251e-01
        56         5        1.844717e-01
        57         5        3.448294e-01
        58         5       -1.305863e-01
        59         5        1.133307e+00
        60         5        5.866369e-01
        61         5        1.226082e+00
        62         5        7.961038e-01
        63         5       -5.199357e-01
        64         5        2.813156e-01
        65         5        9.279001e-01
        66         5       -2.533750e-01
        67         5       -1.348930e+00
        68         5       -1.154720e+00
        69         5        1.656707e+00
        70         5        3.635289e-01
        71         5       -4.350874e-01
        72         5        6.441396e-02
        73         5        5.681508e-01
        74         5       -1.942324e-01
        75         5       -1.332520e+00
        76         5        4.568513e-01
        77         5        2.901298e-02
        78         5        5.489744e-01
        79         5        1.438362e+00
        80         5        6.968438e-01
        81         5       -2.727708e-01
        82         5       -7.519824e-01
        83         5        6.379845e-01
        84         5        7.288836e-01
        85         5       -1.377937e+00
        86         5       -5.494301e-01
        87         5        3.211521e-01
        88         5       -1.395481e-01
        89         5       -2.445046e+00
        90         5        8.429674e-01
        91         5        7.945087e-01
        92         5        1.291151e+00
        93         5        3.699147e-01
        94         5        7.362326e-01
        95         5       -1.400957e+00
        96         5        1.157829e+00
        97         5        1.390542e-01
        98         5        1.242322e+00
        99         5       -5.410408e-01
       100         5       -1.978559e+00
;
