data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.303099e-01
         2         1       -1.220385e+00
         3         1       -2.280308e-01
         4         1       -2.591657e+00
         5         1        1.222292e+00
         6         1        1.312387e-01
         7         1       -7.798963e-01
         8         1       -2.397389e-01
         9         1       -2.557033e-01
        10         1       -5.413452e-01
        11         1        7.003334e-01
        12         1        9.531838e-01
        13         1        1.345897e-01
        14         1       -4.066573e-01
        15         1        8.697638e-01
        16         1        1.350601e+00
        17         1        6.828114e-01
        18         1       -7.950209e-02
        19         1       -3.009196e-01
        20         1       -2.697556e-01
        21         1        5.358447e-01
        22         1       -4.446079e-01
        23         1        4.413491e-02
        24         1       -9.722959e-01
        25         1       -1.132635e-01
        26         1       -4.272638e-01
        27         1        8.141060e-01
        28         1       -3.669768e-01
        29         1        8.404124e-01
        30         1        2.565433e-02
        31         1       -4.056636e-01
        32         1       -5.622064e-01
        33         1        9.780053e-01
        34         1        2.651674e+00
        35         1        3.099859e-01
        36         1        1.198492e+00
        37         1        3.658599e-01
        38         1        9.863786e-01
        39         1        1.016534e+00
        40         1        4.017518e-01
        41         1        3.970796e-01
        42         1       -2.738578e-01
        43         1        8.185005e-01
        44         1        4.457825e-03
        45         1       -8.338551e-01
        46         1       -9.963710e-01
        47         1       -5.342634e-01
        48         1        1.119456e-02
        49         1       -7.630371e-01
        50         1        2.105079e+00
        51         1        9.009750e-01
        52         1        6.649140e-02
        53         1        1.806321e-01
        54         1       -1.347033e+00
        55         1       -9.478305e-01
        56         1       -2.000891e+00
        57         1       -2.836346e-01
        58         1       -8.652542e-01
        59         1        1.297559e+00
        60         1       -1.092598e+00
        61         1        7.380452e-01
        62         1       -2.465668e-01
        63         1        1.745043e+00
        64         1        4.661739e-01
        65         1        7.788162e-01
        66         1       -1.810159e+00
        67         1        1.835749e+00
        68         1       -6.921708e-01
        69         1       -4.887168e-01
        70         1       -1.323869e+00
        71         1        9.463999e-01
        72         1        1.022732e-01
        73         1       -8.962232e-01
        74         1       -2.971742e-01
        75         1        5.415636e-01
        76         1        1.294781e+00
        77         1       -9.582996e-01
        78         1        9.193750e-01
        79         1        1.253157e+00
        80         1        7.223733e-02
        81         1        5.086220e-01
        82         1        8.399154e-01
        83         1       -2.281787e-01
        84         1       -1.104683e+00
        85         1       -9.691034e-01
        86         1        1.018808e+00
        87         1        1.113952e+00
        88         1       -2.023861e+00
        89         1        1.322775e+00
        90         1       -2.698175e-01
        91         1        1.396578e-01
        92         1        5.284499e-01
        93         1        8.446071e-01
        94         1        1.009917e+00
        95         1       -3.694371e-01
        96         1        2.200123e-01
        97         1        9.188535e-01
        98         1        1.133910e+00
        99         1       -1.482032e+00
       100         1       -8.121963e-01
         1         2        1.999990e+00
         2         2        1.439110e-01
         3         2        8.313987e-01
         4         2        4.025933e-01
         5         2       -5.636831e-01
         6         2       -2.590783e-01
         7         2       -1.643833e+00
