data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.455709e+00
         2         1        2.205478e-01
         3         1        6.930389e-01
         4         1        3.396368e-01
         5         1       -6.376023e-01
         6         1        4.082164e-02
         7         1       -4.087667e-01
         8         1        1.558236e-01
         9         1        1.282621e-01
        10         1        4.575415e-01
        11         1       -3.683109e-01
        12         1        1.514409e+00
        13         1        8.427925e-01
        14         1        4.898048e-01
        15         1       -7.928538e-01
        16         1       -1.545997e+00
        17         1        1.969159e+00
        18         1        1.190207e+00
        19         1        1.255945e+00
        20         1        2.794838e-01
        21         1        3.268797e-01
        22         1        8.230183e-01
        23         1       -1.666259e-01
        24         1       -1.404408e+00
        25         1        3.536368e-01
        26         1       -1.397890e-01
        27         1       -1.189201e+00
        28         1       -1.512897e-01
        29         1        2.561424e-01
        30         1       -1.626162e+00
        31         1       -1.838289e+00
        32         1        3.434411e-01
        33         1        1.992880e-01
        34         1        1.986864e+00
        35         1        9.754949e-01
        36         1        1.363381e+00
        37         1        1.047406e+00
        38         1        1.581712e-01
        39         1        3.216485e-01
        40         1       -9.257733e-01
        41         1       -1.196868e+00
        42         1        1.050431e-01
        43         1        1.659395e+00
        44         1       -9.696951e-01
        45         1        1.375520e+00
        46         1       -9.868771e-01
        47         1        1.235947e+00
        48         1       -3.422896e-01
        49         1        5.093213e-01
        50         1        4.838760e-03
        51         1       -8.133847e-01
        52         1        5.962860e-01
        53         1       -1.344425e-02
        54         1       -2.993366e-01
        55         1       -8.441374e-01
        56         1       -5.867948e-01
        57         1       -1.011539e+00
        58         1        6.718948e-02
        59         1       -1.001365e+00
        60         1        6.366253e-01
        61         1       -1.817370e-01
        62         1        8.594435e-01
        63         1       -1.043083e+00
        64         1       -1.347529e+00
        65         1       -9.056393e-01
        66         1       -1.416290e+00
        67         1        1.194454e+00
        68         1       -4.367682e-01
        69         1        1.469534e+00
        70         1        1.207166e-01
        71         1       -5.868615e-01
        72         1       -1.508761e+00
        73         1       -4.912617e-01
        74         1       -5.923079e-01
        75         1        1.097376e+00
        76         1       -8.235176e-01
        77         1        2.560583e-01
        78         1        4.021183e-01
        79         1       -6.128195e-01
        80         1        6.093372e-01
        81         1        6.192590e-01
        82         1       -8.819489e-01
        83         1        2.056478e+00
        84         1        1.019087e+00
        85         1       -6.104341e-01
        86         1       -2.439529e-01
        87         1       -2.752686e-01
        88         1       -2.269423e-01
        89         1        6.564948e-01
        90         1        7.420309e-01
        91         1        3.629370e-02
        92         1        7.210464e-01
        93         1        3.281410e-01
        94         1        8.098468e-01
        95         1       -6.701801e-01
        96         1       -1.578254e+00
        97         1       -4.998436e-01
        98         1        1.954303e-01
        99         1        1.955791e-01
       100         1       -1.377109e+00
         1         2       -3.659812e-01
         2         2        6.666473e-01
         3         2       -1.018639e+00
         4         2       -4.353957e-01
         5         2       -7.045072e-01
         6         2        3.169416e-01
         7         2       -5.390422e-01
         8         2       -1.545735e+00
         9         2        1.221623e+00
        10         2        2.182579e+00
        11         2       -3.205684e-01
        12         2       -1.104165e-01
        13         2       -1.420652e+00
        14         2       -1.240389e+00
        15         2        1.118118e+00
        16         2        2.123053e+00
        17         2        1.975287e-01
        18         2       -1.686722e-01
        19         2        2.862694e+00
        20         2       -2.068915e-01
        21         2        1.007936e-01
        22         2        1.093347e+00
        23         2       -7.912545e-01
        24         2        1.614771e+00
        25         2        4.629880e-01
        26         2       -3.567317e-01
        27         2        5.965093e-01
        28         2        2.830410e-01
        29         2        8.610055e-01
        30         2        3.445849e-01
        31         2       -1.667501e+00
        32         2        4.309243e-01
        33         2       -3.737943e-01
        34         2        4.457166e-01
        35         2        1.898652e+00
        36         2       -4.804749e-01
        37         2       -1.843837e+00
        38         2        1.034692e+00
        39         2       -8.438370e-01
        40         2        1.228246e+00
        41         2       -6.980800e-03
        42         2        2.046791e-01
        43         2        8.361179e-01
        44         2        5.824169e-01
        45         2       -1.867765e+00
        46         2        5.415424e-01
        47         2       -5.366604e-02
        48         2       -8.416301e-01
        49         2        4.934497e-01
        50         2       -9.489212e-01
        51         2       -1.513484e+00
        52         2       -1.053419e+00
        53         2        1.356784e-01
        54         2       -7.578898e-01
        55         2        8.247755e-01
        56         2       -7.783118e-02
        57         2        1.552650e+00
        58         2       -4.530512e-01
        59         2       -1.148377e+00
        60         2        6.311391e-01
        61         2       -2.048378e-01
        62         2        1.140147e-02
        63         2       -1.071013e+00
        64         2       -1.318457e+00
        65         2        1.501289e+00
        66         2        1.065502e+00
        67         2       -1.138066e+00
        68         2       -1.580882e+00
        69         2        3.259516e-01
        70         2        1.249240e+00
        71         2        9.207094e-01
        72         2       -2.059695e-02
        73         2        1.925224e+00
        74         2        1.794738e-01
        75         2        7.093111e-01
        76         2        8.383984e-01
        77         2        5.654004e-01
        78         2       -8.587036e-02
        79         2       -2.116701e+00
        80         2        1.061635e+00
        81         2       -6.429283e-01
        82         2        4.647547e-01
        83         2        1.271521e+00
        84         2       -1.534212e+00
        85         2       -1.145917e+00
        86         2        1.396875e-01
