data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.088388e+00
         2         1       -1.342240e+00
         3         1       -9.262466e-01
         4         1        3.066543e-01
         5         1       -1.053884e+00
         6         1        3.495812e-01
         7         1        3.148183e-01
         8         1       -4.566340e-01
         9         1       -6.163615e-02
        10         1        1.188143e+00
        11         1        1.779988e+00
        12         1       -1.188583e-01
        13         1        3.559486e-01
        14         1        1.701138e+00
        15         1        3.154593e-01
        16         1       -3.345266e-01
        17         1        8.081738e-02
        18         1       -9.527645e-01
        19         1        1.012422e+00
        20         1        8.490924e-01
        21         1       -2.352059e-01
        22         1        2.640458e-01
        23         1       -9.618096e-01
        24         1       -5.837106e-01
        25         1       -3.708235e-01
        26         1        9.202586e-01
        27         1        1.285940e+00
        28         1       -4.087158e-01
        29         1        4.808397e-01
        30         1       -7.458634e-01
        31         1       -5.363221e-01
        32         1       -9.448095e-01
        33         1        1.339223e+00
        34         1       -4.876499e-02
        35         1       -1.226740e+00
        36         1        1.095908e+00
        37         1       -5.580555e-01
        38         1       -1.152387e-01
        39         1       -7.227270e-01
        40         1        8.953121e-01
        41         1        3.524224e-01
        42         1       -7.757068e-01
        43         1        2.022315e+00
        44         1        5.046448e-01
        45         1       -8.725166e-01
        46         1       -6.625051e-01
        47         1        1.456582e-02
        48         1       -1.689613e-01
        49         1        4.914511e-01
        50         1       -1.453978e+00
        51         1       -4.492011e-01
        52         1       -1.176424e+00
        53         1        8.624294e-01
        54         1        1.039547e+00
        55         1       -6.522765e-02
        56         1        1.192167e+00
        57         1       -1.890393e+00
        58         1        5.648539e-01
        59         1        4.108617e-01
        60         1        2.906000e-01
        61         1       -5.760260e-01
        62         1        1.048113e+00
        63         1        7.184490e-01
        64         1        2.680366e-01
        65         1        9.238357e-01
        66         1       -1.034536e+00
        67         1        1.304917e+00
        68         1       -1.087059e+00
        69         1        8.302925e-01
        70         1       -8.369467e-03
        71         1       -5.639161e-01
        72         1        3.964592e-01
        73         1        1.271033e+00
        74         1        5.086133e-01
        75         1        1.414066e+00
        76         1        7.361391e-02
        77         1        2.126193e-01
        78         1        2.397753e-01
        79         1       -1.113445e+00
        80         1        9.368233e-01
        81         1       -5.051865e-01
        82         1        2.296000e+00
        83         1       -1.206181e+00
        84         1        1.078974e+00
        85         1        8.073214e-01
        86         1       -4.918208e-02
        87         1       -1.040931e+00
        88         1       -3.655244e-01
        89         1       -3.644327e-01
        90         1        2.003433e+00
        91         1        1.192120e+00
        92         1       -5.404136e-01
        93         1        6.107248e-01
        94         1        8.897614e-01
        95         1        9.161538e-02
        96         1       -1.038641e+00
        97         1        4.171072e-01
        98         1       -6.024378e-01
        99         1        1.474725e+00
       100         1       -1.432259e+00
         1         2       -1.271473e+00
         2         2       -9.551833e-01
         3         2        1.273269e-01
         4         2       -2.121491e-01
         5         2       -1.942840e+00
         6         2       -1.119242e+00
         7         2        9.034860e-03
         8         2        6.552135e-01
         9         2        1.208396e+00
        10         2       -4.753585e-01
        11         2       -1.273407e+00
