data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.233741e-01
         2         1        9.170718e-01
         3         1       -1.383979e+00
         4         1        5.473586e-01
         5         1       -1.260328e+00
         6         1       -1.303322e-01
         7         1        1.441582e+00
         8         1        4.067797e-01
         9         1       -5.067948e-02
        10         1       -1.232772e+00
        11         1        2.154502e+00
        12         1       -3.731114e-01
        13         1        4.658192e-01
        14         1       -4.572144e-02
        15         1       -1.319001e+00
        16         1       -1.158094e+00
        17         1        6.317904e-02
        18         1        1.163835e+00
        19         1       -8.120307e-01
        20         1        1.565372e-01
        21         1       -3.258538e-01
        22         1       -8.493127e-01
        23         1       -5.049059e-01
        24         1        4.013513e-01
        25         1        4.317185e-01
        26         1        8.478487e-01
        27         1        5.523778e-01
        28         1        7.533008e-01
        29         1        1.519017e+00
        30         1       -6.299178e-01
        31         1       -5.767098e-01
        32         1       -1.018315e-01
        33         1        1.202382e-01
        34         1        1.698097e-01
        35         1       -6.334612e-01
        36         1        3.006992e-01
        37         1       -1.003756e+00
        38         1       -5.117276e-02
        39         1       -5.539485e-02
        40         1       -9.780028e-01
        41         1       -1.291555e-01
        42         1        1.005113e-01
        43         1        6.839084e-02
        44         1        1.004039e-01
        45         1       -2.758526e-01
        46         1       -8.547276e-01
        47         1       -1.493029e-01
        48         1       -2.445429e-01
        49         1       -1.002723e-01
        50         1       -1.797961e+00
        51         1       -3.236923e-02
        52         1        1.238593e+00
        53         1        1.754730e+00
        54         1       -1.055875e+00
        55         1       -3.804006e-01
        56         1        4.279867e-01
        57         1       -1.001936e+00
        58         1        1.680187e+00
        59         1        1.296492e+00
        60         1        2.309152e+00
        61         1        5.688993e-01
        62         1       -8.550771e-01
        63         1        3.229775e-01
        64         1        1.065537e+00
        65         1        2.932911e+00
        66         1       -1.450652e+00
        67         1        6.953974e-01
        68         1       -9.766229e-01
        69         1       -1.058647e-01
        70         1        1.535408e+00
        71         1       -4.989675e-01
        72         1        4.350351e-01
        73         1       -1.191409e+00
        74         1       -2.031561e+00
        75         1       -1.765776e+00
        76         1       -4.888421e-01
        77         1       -1.164654e+00
        78         1       -1.155436e-01
        79         1       -8.153698e-01
        80         1        1.512857e-02
        81         1        6.455466e-01
        82         1       -5.228697e-01
        83         1        1.344999e+00
        84         1       -1.571710e+00
        85         1       -2.001141e-02
        86         1       -1.768453e-01
        87         1       -1.106727e+00
        88         1       -3.089867e-01
        89         1        4.174939e-01
        90         1       -1.124179e+00
        91         1       -7.869027e-01
        92         1       -2.023916e+00
        93         1       -1.443611e+00
        94         1        5.206948e-01
        95         1        1.938493e+00
        96         1       -1.102454e-01
        97         1        8.138562e-01
        98         1        1.548967e+00
        99         1        8.462256e-02
       100         1        2.181009e+00
         1         2       -1.324138e+00
         2         2       -5.539053e-01
         3         2       -9.793895e-01
         4         2       -9.648982e-01
         5         2       -6.763073e-01
         6         2        1.128200e+00
         7         2        3.610527e-02
         8         2       -9.282944e-02
         9         2        2.769873e-02
        10         2        1.585639e+00
        11         2        4.464666e-01
        12         2       -4.924067e-01
        13         2       -5.855260e-01
        14         2        1.229469e-01
        15         2       -1.357370e+00
        16         2        4.715593e-01
        17         2        1.282422e+00
        18         2        5.732783e-02
        19         2       -1.069592e+00
        20         2       -3.886663e-01
        21         2       -3.005899e-01
        22         2       -1.410111e+00
        23         2        5.890777e-01
        24         2       -2.062322e-01
        25         2        2.291180e-01
        26         2        1.856363e+00
        27         2       -5.707342e-02
        28         2        5.739356e-02
        29         2       -1.017629e-01
        30         2       -1.866349e-01
        31         2       -5.068797e-01
        32         2        1.180955e-01
        33         2       -8.232945e-01
        34         2       -1.048341e+00
        35         2       -2.151826e+00
        36         2       -4.990041e-01
        37         2        8.216256e-01
        38         2       -5.301597e-02
        39         2        5.041160e-01
        40         2        2.386990e+00
        41         2        1.776642e-01
        42         2       -1.233825e+00
        43         2       -4.531637e-01
        44         2       -3.020185e-01
        45         2        2.499252e-01
        46         2        9.268255e-01
        47         2        1.683899e+00
        48         2        1.175935e-01
        49         2       -1.084265e+00
        50         2        2.374170e-01
        51         2       -1.101390e+00
        52         2       -2.000397e+00
        53         2        3.929899e-01
        54         2        9.015150e-01
        55         2       -4.868304e-02
        56         2       -1.437035e+00
        57         2       -1.490607e-01
        58         2       -1.116395e+00
        59         2        4.238878e-01
