data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1       -9.537219e-01
         2         1       -4.619731e-01
         3         1        1.197156e+00
         4         1       -1.117346e-01
         5         1       -8.302030e-01
         6         1        9.747766e-01
         7         1       -9.264441e-01
         8         1        2.517033e+00
         9         1        2.095184e+00
        10         1       -4.949884e-02
        11         1        5.514761e-01
        12         1        7.453562e-01
        13         1        7.841757e-01
        14         1       -1.076534e+00
        15         1        2.483498e+00
        16         1       -1.389856e+00
        17         1        5.129349e-01
        18         1       -1.230536e+00
        19         1       -1.343236e+00
        20         1       -1.311663e+00
        21         1       -1.012588e+00
        22         1        3.982759e+00
        23         1       -4.044430e-01
        24         1        7.651198e-01
        25         1        1.082548e+00
        26         1        3.716840e-01
        27         1       -4.804221e-01
        28         1       -3.124193e-01
        29         1       -3.674135e-01
        30         1        3.616949e-01
        31         1       -4.590221e-01
        32         1        9.375473e-01
        33         1       -4.272718e-01
        34         1       -1.381352e+00
        35         1        2.895620e-01
        36         1       -1.450501e+00
        37         1        1.501507e+00
        38         1        4.289713e-01
        39         1        7.582838e-01
        40         1       -4.014326e-01
        41         1       -1.125786e+00
        42         1        1.982283e-01
        43         1        7.931391e-01
        44         1       -8.904015e-01
        45         1       -1.277461e+00
        46         1        2.627008e-01
        47         1       -2.733040e+00
        48         1        1.686214e+00
        49         1        4.349907e-01
        50         1       -2.645697e-01
        51         1       -1.293158e+00
        52         1       -1.364629e+00
        53         1       -2.560331e-01
        54         1       -4.652808e-01
        55         1        6.586279e-01
        56         1        8.228590e-01
        57         1       -5.495194e-01
        58         1        1.115188e+00
        59         1       -1.024694e+00
        60         1        1.178729e+00
        61         1        1.177033e+00
        62         1       -4.420253e-01
        63         1        4.896536e-01
        64         1       -1.036916e+00
        65         1       -1.976778e-01
        66         1       -6.423526e-01
        67         1        8.863601e-01
        68         1       -4.659368e-01
        69         1        1.282143e+00
        70         1        5.529121e-02
        71         1       -9.652713e-02
        72         1       -1.276853e-01
        73         1       -1.246178e+00
        74         1        4.551938e-01
        75         1       -1.007229e+00
        76         1        1.115246e+00
        77         1       -5.328286e-02
        78         1       -1.019531e-01
        79         1       -1.223020e+00
        80         1       -2.887014e-01
        81         1       -3.851005e-01
        82         1        1.093567e+00
        83         1       -6.925281e-01
        84         1       -8.119305e-02
        85         1        1.560704e-02
        86         1       -6.670558e-01
        87         1       -1.135227e+00
        88         1       -1.205498e+00
        89         1        9.714267e-02
        90         1        1.059314e+00
        91         1        1.131736e+00
        92         1       -3.656208e-01
        93         1        1.166883e-01
        94         1        2.380063e-01
        95         1        7.081063e-01
        96         1        1.032660e+00
        97         1        3.653431e-01
        98         1       -2.504450e+00
        99         1       -9.503772e-01
       100         1       -1.950450e+00
         1         2       -5.070835e-01
         2         2       -1.012315e+00
         3         2       -2.852291e-01
         4         2        6.700881e-01
         5         2       -4.086359e-01
         6         2        4.041608e-01
         7         2        3.320045e-01
         8         2       -5.517796e-01
         9         2       -1.028514e+00
        10         2        2.092622e+00
        11         2       -1.717152e-01
        12         2        2.471889e-01
        13         2        5.147833e-01
        14         2       -7.402584e-01
        15         2       -5.726616e-02
        16         2       -1.083036e+00
        17         2        1.318396e+00
        18         2       -3.793246e-01
        19         2       -6.222710e-01
        20         2        9.330642e-01
        21         2        9.064475e-01
        22         2        2.218606e-01
        23         2       -2.026354e-01
        24         2        2.296716e-01
        25         2        1.060918e+00
        26         2       -4.169565e-01
        27         2       -4.282658e-01
        28         2        4.750983e-01
        29         2       -3.872800e-01
        30         2        2.443727e-01
        31         2       -7.687159e-01
        32         2        1.617721e-01
        33         2       -1.063131e+00
        34         2        8.259529e-01
        35         2       -3.438057e-01
        36         2       -1.143111e+00
        37         2       -2.246705e-01
        38         2       -6.521756e-02
        39         2        9.606064e-01
        40         2       -9.879626e-01
        41         2        1.794014e+00
        42         2       -1.152947e+00
        43         2        8.200926e-01
        44         2        7.605054e-01
        45         2       -1.601678e+00
        46         2       -1.333204e+00
        47         2        1.433189e+00
        48         2        7.381439e-01
        49         2        2.038858e+00
        50         2       -4.593248e-01
        51         2       -9.877332e-02
        52         2       -3.076198e-01
        53         2       -1.359226e+00
        54         2       -5.354867e-02
        55         2       -9.600537e-01
        56         2        4.018873e-02
        57         2        8.256838e-01
        58         2       -3.637830e+00
        59         2       -1.233567e+00
        60         2        9.966930e-02
        61         2       -1.951350e-01
        62         2        2.199908e-01
        63         2        7.587946e-01
        64         2        2.262287e-01
        65         2        1.284387e+00
        66         2       -2.661430e-01
        67         2       -9.170581e-01
        68         2       -2.965898e-01
        69         2       -8.452327e-01
        70         2        6.850861e-01
        71         2        4.828052e-02
        72         2       -7.812047e-01
        73         2       -6.680232e-01
        74         2        7.178761e-01
        75         2        2.382619e-01
        76         2        2.037943e-01
        77         2        3.007262e-01
        78         2       -1.765642e-01
        79         2        1.974316e+00
        80         2       -2.222377e+00
        81         2        1.246539e+00
        82         2        1.473615e+00
        83         2       -5.898968e-01
        84         2       -9.369007e-01
        85         2        1.376057e+00
        86         2       -4.079534e-01
        87         2       -1.636490e+00
        88         2       -6.656292e-01
        89         2        5.454533e-01
        90         2       -1.516484e+00
        91         2       -9.508734e-01
        92         2        1.106072e+00
        93         2       -3.435467e-01
        94         2        6.427273e-01
        95         2        1.519089e+00
        96         2        3.016544e-01
        97         2       -1.027689e+00
        98         2       -8.478581e-01
        99         2        2.902395e-02
       100         2       -3.054670e-01
         1         3       -8.282988e-01
         2         3        7.008479e-01
         3         3        1.160364e+00
         4         3        1.361753e+00
         5         3        9.214349e-01
         6         3       -4.323451e-01
         7         3       -8.846109e-01
         8         3       -1.141317e+00
         9         3        7.673967e-01
        10         3        2.377121e-01
        11         3       -6.328135e-01
        12         3        6.684717e-01
        13         3       -2.695822e+00
        14         3       -3.179749e-01
        15         3        1.341425e-01
        16         3        1.550007e+00
        17         3       -9.704049e-01
        18         3        9.975545e-01
        19         3       -6.592647e-01
        20         3        9.370516e-01
        21         3        2.148154e+00
        22         3        8.256852e-01
        23         3       -1.336095e+00
        24         3       -2.157185e+00
        25         3        3.661329e-01
        26         3        1.498803e+00
        27         3       -9.986388e-01
        28         3        7.869641e-01
        29         3       -2.326966e+00
        30         3       -1.044631e+00
        31         3       -1.685248e+00
        32         3       -7.537600e-01
        33         3       -5.663809e-01
        34         3        1.112935e+00
        35         3       -2.302787e+00
        36         3       -8.864080e-01
