data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.379566e+00
         2         1       -1.713079e+00
         3         1       -5.008737e-01
         4         1       -2.619274e+00
         5         1       -9.872555e-02
         6         1        2.917505e-01
         7         1        8.689335e-01
         8         1       -1.410828e+00
         9         1        7.507546e-01
        10         1        1.450291e+00
        11         1       -1.484476e+00
        12         1        7.479073e-01
        13         1        6.652783e-01
        14         1       -1.446955e-01
        15         1        1.024388e-01
        16         1       -1.856711e-01
        17         1       -1.305161e+00
        18         1       -2.034993e-01
        19         1        1.624957e+00
        20         1       -8.782664e-01
        21         1       -1.157261e+00
        22         1        3.590305e-01
        23         1       -1.745514e+00
        24         1       -5.184828e-01
        25         1        5.030567e-01
        26         1        6.071211e-01
        27         1       -2.302866e+00
        28         1        1.949434e+00
        29         1       -2.853539e-01
        30         1       -1.231988e+00
        31         1        4.168620e-01
        32         1       -4.238795e-01
        33         1       -1.095271e+00
        34         1        1.231796e+00
        35         1        1.252173e+00
        36         1       -2.027229e-01
        37         1       -1.200577e+00
        38         1        5.540171e-01
        39         1       -2.506536e-01
        40         1        1.242290e+00
        41         1        1.739444e-01
        42         1       -6.354094e-01
        43         1        3.448634e-01
        44         1        3.334354e-01
        45         1        1.380920e-01
        46         1       -3.316099e-01
        47         1        1.432683e-01
        48         1       -7.474416e-01
        49         1       -9.178293e-01
        50         1       -8.925256e-01
        51         1        1.239974e+00
        52         1       -5.563272e-01
        53         1        1.470574e+00
        54         1        2.472906e-01
        55         1        1.397792e+00
        56         1       -2.990665e-01
        57         1        1.399596e+00
        58         1       -8.617601e-01
        59         1        1.415349e+00
        60         1       -1.808942e+00
        61         1        1.524639e+00
        62         1       -4.384581e-01
        63         1       -7.884336e-01
        64         1        2.249119e+00
        65         1       -5.970313e-01
        66         1       -1.620315e+00
        67         1       -1.263899e-01
        68         1       -1.201603e-01
        69         1        1.952051e-01
        70         1        7.733259e-03
        71         1       -1.883846e+00
        72         1        1.869666e+00
        73         1        8.823511e-01
        74         1        8.985367e-01
        75         1       -2.192656e+00
        76         1       -1.541123e+00
        77         1        8.905939e-01
        78         1       -7.879211e-01
        79         1        6.605341e-01
        80         1        1.841586e-01
        81         1       -9.628475e-01
        82         1        1.833265e-01
        83         1        2.715556e-01
        84         1        1.357262e+00
        85         1       -7.619407e-01
        86         1       -1.520992e+00
        87         1       -1.476929e-01
        88         1        8.012330e-01
        89         1       -6.094076e-02
        90         1       -5.040679e-01
        91         1       -1.324731e+00
        92         1        1.353725e-01
        93         1       -8.267382e-01
        94         1       -1.149389e+00
        95         1       -6.132532e-01
        96         1       -3.205818e-01
        97         1       -1.070289e+00
        98         1        1.424242e+00
        99         1        1.133391e+00
       100         1        5.507716e-01
         1         2       -1.306037e+00
         2         2       -7.553552e-01
         3         2       -2.083445e+00
         4         2        4.658340e-01
         5         2       -2.224597e+00
         6         2       -2.022495e-01
