data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.098672e-01
         2         1        2.192691e-01
         3         1       -2.271219e-01
         4         1        4.415160e-01
         5         1       -3.715370e-01
         6         1        1.365651e+00
         7         1       -1.217278e+00
         8         1        7.465255e-01
         9         1       -1.472855e+00
        10         1        5.058379e-01
        11         1        1.006873e+00
        12         1       -3.428707e-01
        13         1       -5.388887e-01
        14         1        2.754606e-01
        15         1       -8.319386e-01
        16         1       -1.247248e+00
        17         1        8.167707e-01
        18         1       -3.498411e-01
        19         1       -1.946511e+00
        20         1        1.937279e-01
        21         1        8.410042e-01
        22         1       -6.365563e-01
        23         1       -1.599685e-01
        24         1       -2.385773e-01
        25         1        3.310291e-01
        26         1       -2.034859e+00
        27         1       -1.274351e+00
        28         1       -8.630198e-01
        29         1       -6.239516e-01
        30         1       -3.085617e-01
        31         1       -5.951144e-01
        32         1       -1.019214e+00
        33         1        4.113238e-01
        34         1       -2.703597e-01
        35         1       -6.648590e-01
        36         1        1.100735e-02
        37         1       -1.673619e-01
        38         1       -1.559572e+00
        39         1       -3.579852e-01
        40         1       -1.482639e+00
        41         1       -1.812821e+00
        42         1       -2.592985e-01
        43         1       -1.260839e+00
        44         1        1.128172e+00
        45         1        1.441737e+00
        46         1        9.714356e-01
        47         1       -1.572632e+00
        48         1        7.488746e-01
        49         1       -8.086379e-01
        50         1       -2.831156e-01
        51         1       -9.097316e-01
        52         1       -7.613630e-01
        53         1        1.520474e+00
        54         1        2.547648e-01
        55         1        2.782517e-01
        56         1       -1.326673e+00
        57         1        1.825540e+00
        58         1       -2.799174e-01
        59         1       -4.601142e-01
        60         1       -1.035496e+00
        61         1        8.373295e-01
        62         1       -1.463408e-01
        63         1        1.050884e+00
        64         1        1.643632e+00
        65         1       -6.669337e-01
        66         1       -8.056336e-02
        67         1        6.791005e-01
        68         1       -1.570156e-01
        69         1       -1.563681e+00
        70         1        3.994796e-01
        71         1       -1.008734e+00
        72         1       -4.401212e-01
        73         1       -1.350923e-01
        74         1       -1.138158e+00
        75         1        1.488086e+00
        76         1        1.730012e+00
        77         1        1.514778e+00
        78         1        4.903174e-01
        79         1        1.186390e+00
        80         1        3.217227e-01
        81         1        1.840415e+00
        82         1       -3.411576e-01
        83         1        1.077749e+00
        84         1       -1.952390e+00
        85         1       -9.525858e-01
        86         1        5.283799e-01
        87         1        7.949855e-01
        88         1       -9.411947e-01
        89         1        5.635500e-01
        90         1        9.714650e-02
        91         1       -1.760056e+00
        92         1       -1.130666e+00
        93         1        2.101235e+00
        94         1       -1.334015e+00
        95         1       -1.050103e+00
        96         1        2.004565e+00
        97         1       -1.836568e-01
        98         1       -6.287430e-01
        99         1        1.188682e+00
       100         1        1.913908e+00
         1         2        3.507328e-01
         2         2        1.858099e-02
         3         2        1.046818e+00
         4         2       -1.603946e+00
