data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.893807e-02
         2         1        1.249980e+00
         3         1       -5.701578e-01
         4         1       -1.411226e+00
         5         1        2.240401e+00
         6         1       -1.430525e+00
         7         1       -4.019779e-01
         8         1        2.642128e-01
         9         1       -8.577004e-02
        10         1       -1.174330e+00
        11         1        2.437464e-01
        12         1       -5.477311e-01
        13         1       -9.629093e-02
        14         1        2.934281e+00
        15         1        2.090662e+00
        16         1        6.316313e-01
        17         1        5.339102e-01
        18         1        8.332258e-01
        19         1       -2.501517e-01
        20         1       -7.319903e-01
        21         1        9.137570e-02
        22         1       -1.672549e+00
        23         1        6.880763e-01
        24         1        7.760700e-03
        25         1       -1.655538e+00
        26         1       -7.224724e-01
        27         1        9.239412e-01
        28         1       -2.334622e+00
        29         1       -5.304339e-01
        30         1       -4.302885e-01
        31         1       -7.454469e-01
        32         1       -7.548870e-01
        33         1       -2.330089e+00
        34         1       -1.197261e+00
        35         1        1.279738e+00
        36         1       -1.496185e+00
        37         1       -1.409832e+00
        38         1       -8.042025e-01
        39         1        9.782675e-01
        40         1       -1.186779e+00
        41         1        9.148984e-02
        42         1       -5.320825e-01
        43         1       -1.017902e-01
        44         1        3.158449e+00
        45         1        6.319748e-01
        46         1       -1.427360e+00
        47         1        1.612017e-01
        48         1        9.224542e-02
        49         1       -1.019412e+00
        50         1        8.006375e-01
        51         1        1.443126e+00
        52         1        6.131720e-01
        53         1        4.807048e-01
        54         1        2.242594e-01
        55         1        1.473400e-01
        56         1        1.570837e+00
        57         1       -1.869600e+00
        58         1       -5.451406e-02
        59         1        7.611417e-04
        60         1       -1.105432e+00
        61         1       -8.673358e-01
        62         1        1.432338e+00
        63         1       -1.328382e+00
        64         1       -2.110381e+00
        65         1       -1.273536e+00
        66         1       -3.750428e-01
        67         1        1.455045e-01
        68         1       -1.440350e-01
        69         1       -7.230337e-01
        70         1        1.710188e+00
        71         1       -2.691413e-01
        72         1       -9.538676e-01
        73         1        4.223911e-02
        74         1       -1.603598e+00
        75         1        3.711822e-02
        76         1        1.384416e+00
        77         1        4.286364e-01
        78         1       -4.555382e-01
        79         1        1.967863e-01
        80         1        1.657084e-01
        81         1        4.344295e-02
        82         1        2.193651e-01
        83         1        1.173442e+00
        84         1        3.244160e-01
        85         1       -1.080738e+00
        86         1        1.668131e+00
        87         1       -2.750709e+00
        88         1        1.485426e+00
        89         1       -1.141978e-01
        90         1        2.610122e-01
        91         1        3.925683e-02
        92         1        2.515882e+00
        93         1        2.755857e-02
        94         1       -7.136918e-01
        95         1        9.951523e-01
        96         1        1.507231e+00
        97         1        6.085981e-01
        98         1       -5.393253e-01
        99         1       -1.012697e+00
       100         1       -6.432095e-01
         1         2        8.637671e-01
         2         2       -6.877397e-01
         3         2        4.183667e-01
         4         2        6.678892e-01
         5         2        1.583293e+00
         6         2        8.798592e-01
         7         2        4.144726e-01
         8         2       -1.587226e+00
         9         2        1.685889e-01
        10         2        1.407765e+00
        11         2        2.849284e-01
        12         2        4.721619e-01
        13         2       -1.281906e+00
        14         2       -5.123007e-01
        15         2       -1.995935e+00
        16         2        6.189524e-01
        17         2       -1.766146e-01
        18         2        8.474154e-01
        19         2       -1.369113e+00
        20         2       -7.254683e-01
        21         2        2.273730e+00
        22         2        6.443468e-01
        23         2        5.764127e-01
        24         2       -1.068153e+00
        25         2       -4.373315e-01
        26         2       -2.331496e-01
        27         2       -1.675288e+00
        28         2        6.879027e-02
        29         2       -1.424127e+00
        30         2       -5.592765e-01
        31         2       -1.899955e+00
        32         2        1.003268e+00
        33         2        2.377720e-01
        34         2        7.266252e-01
        35         2        1.480851e+00
        36         2       -7.776574e-01
        37         2       -9.897264e-01
        38         2        9.060307e-01
        39         2        9.888547e-01
        40         2        8.316944e-01
        41         2        1.847559e-01
        42         2       -2.848880e-01
        43         2        7.982925e-01
        44         2        5.079447e-01
        45         2       -2.072914e+00
        46         2       -1.676029e+00
        47         2       -3.648629e-01
        48         2        1.010487e+00
        49         2        1.371782e+00
        50         2        1.017748e+00
        51         2        1.528798e+00
        52         2       -1.219714e+00
        53         2        4.512480e-01
        54         2       -1.030240e+00
        55         2        3.406333e-01
        56         2       -6.998898e-01
        57         2       -2.093942e-02
        58         2       -5.042418e-01
        59         2        3.976628e-01
        60         2        1.352532e+00
        61         2        8.924434e-01
        62         2       -4.778479e-01
        63         2        1.276347e+00
        64         2       -4.830177e-01
        65         2        1.256823e+00
        66         2       -1.173921e+00
        67         2        5.635602e-01
        68         2        1.227919e+00
        69         2       -1.920621e-01
        70         2       -2.396907e-01
        71         2       -8.270028e-02
        72         2       -1.082970e+00
        73         2        1.555173e+00
        74         2        1.527191e-01
        75         2       -2.010121e+00
        76         2        3.825076e-01
        77         2       -1.144059e+00
        78         2       -1.509787e-01
        79         2        4.413882e-01
        80         2       -7.000634e-01
        81         2        8.927645e-01
        82         2       -1.308195e+00
        83         2       -1.486009e+00
        84         2        2.574960e-01
        85         2       -5.307793e-01
        86         2       -1.102926e+00
        87         2        1.076160e+00
        88         2        7.538558e-01
        89         2        1.422411e+00
        90         2        1.334999e+00
        91         2       -9.403051e-01
        92         2        3.054522e-02
        93         2        3.587973e-01
        94         2       -1.218287e+00
        95         2       -1.415075e+00
        96         2       -7.885294e-01
        97         2       -2.143582e-01
        98         2       -1.174651e+00
        99         2        1.904290e-02
       100         2        2.270229e-01
         1         3       -6.928158e-01
         2         3        6.833285e-01
         3         3       -5.034696e-01
         4         3       -1.222152e+00
         5         3       -1.170438e+00
         6         3        1.776449e-01
         7         3       -4.747373e-01
         8         3        4.772879e-01
         9         3       -1.724008e+00
        10         3        3.215274e-01
        11         3        2.958007e-01
        12         3       -3.446630e-01
        13         3        5.366642e-01
        14         3       -1.102286e+00
        15         3       -3.353537e-01
        16         3        5.223994e-02
        17         3        1.159377e+00
        18         3        1.666814e+00
        19         3       -2.123614e+00
        20         3        5.485924e-01
        21         3        1.792247e-01
        22         3       -7.334841e-01
        23         3       -9.775561e-01
        24         3        1.352309e-01
        25         3       -2.007740e+00
        26         3       -9.471872e-01
        27         3       -9.056159e-01
        28         3       -5.544978e-01
        29         3       -2.284838e-01
        30         3       -2.646678e-01
        31         3        9.610868e-01
        32         3        1.654530e+00
        33         3        3.346562e-01
        34         3        6.357330e-01
        35         3        7.472025e-01
        36         3        2.605958e-01
        37         3        1.036320e-01
        38         3       -5.304646e-01
        39         3        1.577304e+00
        40         3       -1.124069e+00
        41         3       -1.117474e+00
        42         3       -2.604079e-01
        43         3       -3.235454e-01
        44         3       -1.932627e-01
        45         3       -6.597236e-01
        46         3       -1.337002e+00
        47         3        3.710448e-02
        48         3        5.490721e-01
        49         3       -1.146332e+00
        50         3        5.062260e-01
        51         3       -5.051184e-01
        52         3        6.685072e-01
        53         3        2.131783e-01
        54         3        8.542969e-01
        55         3        5.634463e-02
        56         3       -6.994601e-01
        57         3        3.471782e-01
        58         3        6.988217e-01
        59         3        1.683286e+00
        60         3        6.583653e-01
        61         3       -1.141282e+00
        62         3        1.152562e+00
        63         3        5.663112e-01
        64         3        1.466104e+00
        65         3       -1.264592e+00
        66         3        7.828420e-02
        67         3       -3.189552e-01
        68         3       -7.231031e-01
        69         3        5.607180e-01
        70         3       -1.261176e+00
        71         3       -8.970807e-01
        72         3       -7.343841e-01
        73         3        2.821197e-01
        74         3       -2.505983e-01
        75         3       -4.337573e-01
        76         3        1.312331e-01
        77         3       -3.111751e-01
        78         3        1.271626e-01
        79         3        9.973426e-01
        80         3       -1.450672e+00
        81         3       -5.475438e-02
        82         3       -9.505385e-01
        83         3        5.332353e-01
        84         3        4.357267e-01
        85         3       -8.544457e-01
        86         3        6.366214e-01
        87         3       -4.796177e-01
        88         3        9.441711e-01
        89         3       -7.926829e-01
        90         3        6.684027e-01
        91         3        2.927122e-01
        92         3       -1.343515e+00
        93         3        4.652563e-01
        94         3       -4.177024e-01
        95         3        3.929911e-01
        96         3       -4.930270e-01
        97         3        3.058432e-02
        98         3       -1.311735e+00
        99         3        3.636788e-01
       100         3       -1.885963e-01
         1         4       -2.497128e-01
         2         4       -1.309359e+00
         3         4       -1.579926e-03
         4         4       -7.367539e-01
         5         4        2.893597e-01
         6         4        1.066391e+00
         7         4       -2.455628e+00
         8         4        8.820104e-01
         9         4        5.617730e-01
        10         4       -1.167129e+00
        11         4       -9.481376e-01
        12         4        3.057214e-01
        13         4        7.602595e-02
        14         4        1.656393e-01
        15         4        1.672371e+00
        16         4        1.088136e+00
        17         4       -1.301471e+00
        18         4       -2.160175e-04
        19         4       -1.593226e-01
        20         4        9.801158e-01
        21         4       -9.168504e-01
        22         4       -8.490106e-02
        23         4       -1.882260e+00
        24         4       -8.817303e-01
        25         4       -1.151419e+00
        26         4        3.886119e-01
        27         4       -1.233423e-02
        28         4        4.437113e-01
        29         4       -8.575141e-02
        30         4        9.675591e-01
        31         4        1.576399e+00
        32         4       -4.168136e-01
        33         4       -8.681596e-01
        34         4        1.776233e+00
        35         4        3.757779e-01
        36         4        8.070612e-01
        37         4        5.854139e-01
        38         4        3.589505e-01
        39         4       -1.557020e+00
        40         4        7.648279e-01
        41         4        6.427894e-02
        42         4        7.984707e-02
        43         4       -9.485788e-02
        44         4        6.422508e-01
        45         4        9.611048e-01
        46         4       -1.787337e-01
        47         4       -1.232676e+00
        48         4       -1.110711e+00
        49         4       -4.333433e-01
        50         4        4.799412e-01
        51         4       -1.501210e-01
        52         4        2.846210e+00
        53         4       -8.327003e-01
        54         4        3.516355e-01
        55         4       -1.911422e-01
        56         4       -5.176384e-01
