data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.263608e-01
         2         1       -1.135904e+00
         3         1       -6.682757e-01
         4         1        6.261104e-01
         5         1       -5.470088e-01
         6         1        1.495578e+00
         7         1       -1.096285e+00
         8         1        3.937038e-01
         9         1       -1.086552e+00
        10         1       -1.292970e-01
        11         1        1.871541e+00
        12         1        9.946294e-01
        13         1       -1.776815e-01
        14         1       -8.570790e-01
        15         1       -1.834305e+00
        16         1        8.553607e-01
        17         1        1.487530e-01
        18         1        6.607355e-01
        19         1       -4.588514e-01
        20         1        2.100487e+00
        21         1       -1.489390e+00
        22         1       -3.870089e-01
        23         1        1.492066e-01
        24         1        2.367433e-01
        25         1        1.736791e+00
        26         1       -9.390593e-01
        27         1       -6.469338e-01
        28         1       -3.813926e-01
        29         1        1.951631e-01
        30         1        1.197027e+00
        31         1       -7.575613e-02
        32         1        5.887355e-01
        33         1       -5.658558e-01
        34         1       -4.094311e-01
        35         1        1.613950e+00
        36         1       -8.047506e-01
        37         1        6.009519e-01
        38         1       -9.772853e-01
        39         1       -1.093299e+00
        40         1       -2.512116e-01
        41         1        1.789002e+00
        42         1       -2.147541e+00
        43         1       -7.356758e-01
        44         1       -1.139301e-01
        45         1        1.814451e-01
        46         1        5.898487e-01
        47         1       -4.926165e-01
        48         1       -1.212738e+00
        49         1        1.857045e-01
        50         1        1.742350e+00
        51         1        1.418337e-01
        52         1        8.433679e-01
        53         1        1.810356e+00
        54         1        1.373107e-01
        55         1       -1.213030e-01
        56         1        8.182205e-01
        57         1        6.779418e-01
        58         1        4.139207e-01
        59         1       -2.113255e-01
        60         1        1.581792e+00
        61         1        2.031893e-02
        62         1        6.623187e-01
        63         1        1.308136e+00
        64         1        1.041876e+00
        65         1       -1.435661e-01
        66         1        3.669614e-01
        67         1       -2.990949e+00
        68         1        5.533205e-01
        69         1        1.060755e+00
        70         1        1.657458e+00
        71         1       -3.019855e-01
        72         1        5.012434e-01
        73         1        1.110192e+00
        74         1        1.199069e+00
        75         1       -5.967731e-01
        76         1       -4.293945e-01
        77         1        8.505682e-01
        78         1        1.551265e-01
        79         1       -1.528793e+00
        80         1       -6.094356e-01
        81         1       -6.020872e-01
        82         1        1.616324e+00
        83         1        2.752395e-01
        84         1        4.737167e-01
        85         1        3.930995e-02
        86         1        5.043566e-01
        87         1        3.197914e-02
        88         1        1.317379e+00
        89         1        4.926585e-01
        90         1       -5.312593e-01
        91         1       -1.786249e+00
        92         1        1.404641e-01
        93         1        8.247905e-01
        94         1        7.251291e-01
        95         1        6.828350e-01
        96         1        1.748049e+00
        97         1        1.188044e+00
        98         1        7.172129e-01
        99         1       -2.306017e+00
       100         1       -1.378188e+00
         1         2        1.298400e-01
         2         2        8.017212e-01
         3         2        8.651471e-01
         4         2        2.418554e-01
         5         2       -1.011688e+00
         6         2       -1.273667e+00
         7         2       -2.452029e-01
         8         2        6.995083e-01
         9         2       -1.246847e+00
        10         2        3.450757e-02
        11         2        8.348734e-02
        12         2       -1.197543e+00
        13         2       -1.842971e-01
        14         2        1.214077e-01
        15         2        1.107108e+00
        16         2        2.446403e-01
        17         2        4.143330e-02
        18         2       -1.454151e+00
        19         2        9.585236e-01
        20         2       -3.282062e-01
        21         2        5.985609e-01
        22         2        1.262272e+00
        23         2       -3.507079e-01
        24         2        5.755543e-01
        25         2        1.453119e+00
        26         2        6.025906e-01
        27         2        1.457099e+00
        28         2        1.479902e+00
        29         2       -8.316865e-01
        30         2        8.006033e-01
        31         2        2.131224e+00
        32         2       -1.671957e+00
        33         2       -4.457008e-01
        34         2       -1.972614e-01
        35         2       -6.355123e-01
        36         2       -1.490914e+00
        37         2       -3.750062e-01
        38         2       -3.678331e-01
        39         2       -1.422280e+00
        40         2       -2.103323e+00
        41         2       -8.985517e-01
        42         2       -1.362223e+00
        43         2       -6.043388e-01
        44         2        1.773735e-01
        45         2        8.997145e-01
        46         2        1.942799e+00
        47         2        5.928436e-01
        48         2       -1.104368e+00
        49         2       -5.298176e-02
        50         2        1.817056e-01
        51         2        2.049298e+00
        52         2       -1.835403e+00
        53         2       -2.296120e-01
        54         2       -2.666154e-01
        55         2        8.375793e-01
