data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.738747e+00
         2         1       -4.872591e-01
         3         1       -8.515488e-01
         4         1        6.943047e-01
         5         1       -3.781922e-01
         6         1        4.141779e-01
         7         1       -1.599410e+00
         8         1       -1.533614e+00
         9         1        7.929943e-01
        10         1       -1.047831e+00
        11         1       -6.266601e-02
        12         1       -2.467337e-01
        13         1        4.506078e-01
        14         1       -4.855187e-01
        15         1       -9.579479e-01
        16         1       -7.160440e-02
        17         1        9.142880e-01
        18         1       -7.988299e-01
        19         1        2.965140e-01
        20         1        1.181649e+00
        21         1        9.477926e-01
        22         1       -3.648503e-01
        23         1        1.666000e+00
        24         1        1.529120e+00
        25         1        6.546090e-01
        26         1        4.339573e-01
        27         1       -1.986944e+00
        28         1       -3.847836e-01
        29         1       -1.089973e-01
        30         1        6.171492e-03
        31         1        1.595166e+00
        32         1       -2.553182e-01
        33         1       -1.698292e+00
        34         1       -4.062757e+00
        35         1        5.113805e-03
        36         1       -2.807188e-01
        37         1        4.809975e-01
        38         1        8.929484e-01
        39         1       -1.200774e-01
        40         1       -1.244233e+00
        41         1        5.705736e-01
        42         1       -1.514393e+00
        43         1       -3.109214e-01
        44         1       -3.379069e-01
        45         1        7.178076e-01
        46         1       -1.003304e+00
        47         1        9.007278e-01
        48         1        4.075269e-01
        49         1       -7.778642e-01
        50         1       -1.166998e+00
        51         1       -4.766070e-01
        52         1       -1.639787e-01
        53         1        8.871566e-01
        54         1        8.317389e-01
        55         1        7.105062e-02
        56         1       -1.132259e+00
        57         1       -9.920675e-02
        58         1       -5.398406e-01
        59         1        1.574968e+00
        60         1       -1.122597e+00
        61         1       -5.133489e-01
        62         1        3.552652e+00
        63         1        1.642290e+00
        64         1        9.992865e-01
        65         1        1.233380e+00
        66         1        3.601065e-01
        67         1        2.555634e-01
        68         1        5.955269e-01
        69         1       -2.212839e+00
        70         1        3.134570e-01
        71         1        9.299031e-02
        72         1       -1.412044e-01
        73         1        9.984058e-01
        74         1        7.740146e-01
        75         1        5.900968e-01
        76         1       -8.685937e-01
        77         1        9.239184e-01
        78         1       -5.925942e-01
        79         1        1.767255e+00
        80         1       -5.261086e-01
        81         1       -1.330171e+00
        82         1       -1.679269e+00
        83         1       -8.138865e-02
        84         1       -7.184857e-01
        85         1        8.859220e-01
        86         1        9.343442e-01
        87         1        9.267698e-01
        88         1       -1.105254e+00
        89         1        7.932454e-01
        90         1       -1.162723e+00
        91         1       -3.827120e-01
        92         1        1.601167e+00
        93         1       -3.998872e-01
        94         1        9.536262e-01
        95         1        2.447139e+00
        96         1        4.588162e-01
        97         1       -2.396021e-01
        98         1        1.776906e+00
        99         1        9.358892e-01
       100         1       -5.558680e-01
         1         2        4.628787e-01
         2         2       -5.351639e-01
         3         2       -1.403719e+00
         4         2       -4.556427e-01
         5         2        1.679887e-01
         6         2        5.921563e-01
         7         2        1.944503e-01
         8         2        3.759769e-01
         9         2       -8.668618e-01
        10         2       -1.127627e+00
        11         2        1.247596e+00
        12         2       -6.596749e-01
        13         2        5.781023e-01
        14         2        5.688181e-01
        15         2        3.949956e-01
        16         2       -3.954971e-02
        17         2       -1.645374e+00
        18         2       -5.915724e-01
        19         2        9.516988e-01
        20         2        2.699969e-01
        21         2        7.236282e-01
        22         2       -1.637102e+00
        23         2       -1.042282e-02
        24         2       -1.188340e+00
        25         2       -1.254275e-01
        26         2        1.052834e+00
        27         2        5.379289e-01
        28         2        1.899730e+00
        29         2       -4.974425e-01
        30         2        2.789221e+00
