data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.661007e-01
         2         1        2.061337e+00
         3         1        1.347841e+00
         4         1        2.028338e+00
         5         1        6.822772e-01
         6         1       -1.028155e+00
         7         1       -1.882052e-01
         8         1       -5.136075e-01
         9         1        5.120734e-01
        10         1       -5.534218e-01
        11         1       -9.988404e-01
        12         1        2.829279e-01
        13         1        1.513234e+00
        14         1        9.987825e-01
        15         1       -3.277374e-01
        16         1        6.906500e-01
        17         1        1.986095e+00
        18         1       -4.999218e-01
        19         1        1.209706e+00
        20         1        2.368495e-01
        21         1        7.031599e-02
        22         1        3.309482e-01
        23         1       -2.117877e-01
        24         1        8.554752e-01
        25         1       -7.476420e-01
        26         1       -9.480065e-01
        27         1        7.143667e-01
        28         1        6.307745e-01
        29         1       -1.859751e+00
        30         1        9.777391e-02
        31         1       -9.055337e-01
        32         1        1.278993e+00
        33         1        3.391674e-01
        34         1        8.167982e-01
        35         1        2.932482e-01
        36         1        3.041352e-01
        37         1       -4.192945e-01
        38         1       -8.720137e-01
        39         1       -1.929490e+00
        40         1       -6.361374e-01
        41         1        7.429719e-01
        42         1       -8.634624e-01
        43         1       -7.142253e-02
        44         1        7.352134e-01
        45         1       -1.183937e+00
        46         1        2.021056e+00
        47         1       -9.249849e-01
        48         1        2.490232e-01
        49         1       -8.501135e-01
        50         1        1.579249e+00
        51         1        6.237512e-01
        52         1       -7.164370e-01
        53         1       -2.736023e-01
        54         1       -2.038174e+00
        55         1       -7.192433e-02
        56         1       -2.460834e-02
        57         1       -1.234113e+00
        58         1        2.364999e+00
        59         1       -2.056613e-01
        60         1       -2.867869e+00
        61         1       -9.424092e-01
        62         1       -1.851417e+00
        63         1        1.558491e+00
        64         1        1.143760e+00
        65         1        9.567222e-01
        66         1       -4.673853e-01
        67         1        8.519900e-01
        68         1       -3.865421e-01
        69         1       -1.417453e+00
        70         1        5.196105e-01
        71         1       -6.767315e-01
        72         1        8.318273e-01
        73         1       -9.352468e-01
        74         1       -1.594140e+00
        75         1       -1.309131e+00
        76         1        1.253619e+00
        77         1        2.087066e-01
