data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.299458e+00
         2         1       -1.518192e+00
         3         1        1.434272e+00
         4         1       -3.358604e-01
         5         1        3.632880e-01
         6         1        1.695776e+00
         7         1        4.740850e-01
         8         1       -1.084422e+00
         9         1       -1.708395e+00
        10         1        3.954940e-01
        11         1        5.232845e-01
        12         1       -1.444432e+00
        13         1        7.963216e-02
        14         1        1.365991e+00
        15         1        9.821466e-01
        16         1        4.498508e-01
        17         1        3.246649e-01
        18         1       -7.693675e-01
        19         1       -2.751597e-01
        20         1        7.613413e-01
        21         1        1.314846e+00
        22         1        4.543264e-01
        23         1       -4.884749e-01
        24         1       -4.262538e-01
        25         1       -4.422648e-01
        26         1        1.652785e+00
        27         1       -1.161460e+00
        28         1       -9.351226e-01
        29         1       -1.044019e-02
        30         1       -1.773040e+00
        31         1        2.336381e+00
        32         1        2.931522e-01
        33         1       -1.848153e+00
        34         1        1.147791e+00
        35         1       -4.517629e-01
        36         1        8.573693e-01
        37         1       -1.841465e-01
        38         1       -2.762770e-01
        39         1       -1.704283e-01
        40         1        3.391283e-01
        41         1       -3.206192e-01
        42         1       -1.363520e-01
        43         1        1.201071e+00
        44         1        1.961587e+00
        45         1       -2.312607e-01
        46         1       -1.693697e+00
        47         1       -1.361100e+00
        48         1        6.389311e-01
        49         1        1.846723e+00
        50         1        2.191441e-01
        51         1        1.979088e+00
        52         1       -8.182987e-02
        53         1        1.029293e+00
        54         1       -2.492661e-02
        55         1        2.056166e+00
        56         1        2.822516e-01
        57         1       -3.494266e-01
        58         1        2.528878e-01
        59         1        4.790925e-01
        60         1        6.488386e-01
        61         1       -4.605830e-01
        62         1        5.614854e-01
        63         1        1.597011e+00
        64         1       -1.962187e+00
        65         1       -1.383568e+00
        66         1        8.589984e-01
        67         1       -5.788604e-01
        68         1        6.389831e-01
        69         1        1.378216e+00
        70         1        9.314576e-01
        71         1        1.027961e-01
        72         1        3.070146e-01
        73         1       -6.415456e-01
        74         1       -1.184751e+00
        75         1        4.185837e-01
        76         1       -1.123112e+00
        77         1        8.083622e-01
        78         1       -5.076121e-01
        79         1       -1.262639e-02
        80         1        6.864669e-01
