data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.158998e-01
         2         1       -1.450786e+00
         3         1       -4.238094e-01
         4         1        7.585300e-01
         5         1        8.257056e-01
         6         1        3.143905e+00
         7         1       -3.595742e-01
         8         1        7.394084e-01
         9         1       -7.929370e-01
        10         1       -1.644029e+00
        11         1        1.695721e-01
        12         1       -1.898280e+00
        13         1       -8.411427e-01
        14         1        4.071359e-01
        15         1        7.086854e-01
        16         1        1.610797e-01
        17         1        2.076085e+00
        18         1        5.002610e-01
        19         1       -8.973013e-01
        20         1        3.955344e-01
        21         1        3.154445e-02
        22         1        1.771056e-01
        23         1        1.677795e+00
        24         1        6.105806e-01
        25         1        1.918674e-02
        26         1        6.319728e-02
        27         1       -8.322533e-01
        28         1       -2.199895e-01
        29         1        1.804741e-01
        30         1        1.139921e-01
        31         1       -6.886986e-01
        32         1        1.036340e+00
        33         1       -1.986109e-01
        34         1       -2.503463e-02
        35         1        6.183897e-01
        36         1       -5.320676e-01
        37         1        2.275770e-01
        38         1        6.158921e-01
        39         1       -1.234340e+00
        40         1       -3.257645e-01
        41         1        3.662339e-01
        42         1       -1.362154e+00
        43         1       -8.569073e-01
        44         1        3.529961e-01
        45         1        1.062778e+00
        46         1       -2.843685e-01
        47         1        2.331977e+00
        48         1       -6.688689e-02
        49         1       -2.567649e-02
        50         1       -3.374888e-01
        51         1        1.610010e-01
        52         1        1.166684e-01
        53         1        4.256852e-01
        54         1        2.239686e-01
        55         1        1.008524e+00
        56         1        1.112098e+00
        57         1        1.297980e-02
        58         1       -3.564424e-01
        59         1        5.557023e-01
        60         1        5.920036e-01
        61         1       -1.113102e+00
        62         1        4.780856e-03
        63         1       -3.165908e+00
        64         1        1.928668e-01
        65         1       -3.073059e-01
        66         1       -1.444663e+00
        67         1        2.002748e-01
        68         1       -1.267591e+00
        69         1        8.665976e-01
        70         1       -1.741983e-01
        71         1        6.939082e-01
        72         1        2.423201e+00
        73         1       -5.692694e-01
        74         1       -2.120877e-01
        75         1       -6.752919e-01
        76         1        1.073183e+00
        77         1        7.296783e-02
        78         1        2.754405e-03
        79         1        1.361686e+00
        80         1        5.624919e-01
        81         1       -6.072339e-01
        82         1       -2.734238e-01
        83         1       -5.875861e-01
        84         1        1.635340e+00
        85         1        6.658676e-02
        86         1        3.796414e-01
        87         1        1.097020e+00
        88         1        8.553029e-01
        89         1        5.791249e-01
        90         1       -1.212314e+00
        91         1        1.259791e+00
        92         1        1.559174e+00
        93         1        1.827837e+00
        94         1        1.813021e-01
        95         1        5.728826e-02
        96         1       -3.847245e-01
        97         1       -7.415169e-01
        98         1        1.175013e+00
        99         1        2.297732e-01
       100         1        2.375451e+00
         1         2        1.032140e+00
         2         2        6.672187e-01
         3         2       -7.261238e-01
         4         2       -6.549214e-01
         5         2        9.822188e-01
         6         2       -1.666014e+00
         7         2        5.986006e-01
         8         2        1.196585e+00
         9         2        1.112998e+00
        10         2       -1.033111e+00
        11         2        5.413900e-01
        12         2       -9.278422e-01
        13         2        2.033711e+00
        14         2       -1.016113e+00
        15         2       -2.411532e-01
        16         2       -1.848934e-01
        17         2        1.042024e+00
        18         2       -9.649523e-01
        19         2       -1.737016e-01
        20         2       -1.437067e+00
        21         2       -3.865647e-01
        22         2        1.463731e+00
        23         2        1.203781e+00
        24         2       -5.148064e-02
        25         2       -5.834375e-01
        26         2       -1.386813e-01
        27         2        6.082534e-01
        28         2       -3.202345e-01
        29         2        1.037262e+00
        30         2        8.525622e-02
        31         2        5.188138e-01
        32         2        6.574282e-01
        33         2       -3.777239e-02
        34         2       -3.006339e-01
        35         2       -1.618423e+00
        36         2       -1.057904e+00
        37         2       -3.004627e-01
        38         2       -4.120811e-01
        39         2       -1.256907e+00
        40         2       -7.689167e-01
        41         2       -1.572534e+00
        42         2        1.147448e-01
        43         2       -6.292452e-01
        44         2        1.007291e+00
        45         2       -1.381638e+00
        46         2       -1.944348e+00
        47         2        1.696007e+00
        48         2        5.428895e-01
        49         2       -7.832394e-01
        50         2        8.039715e-01
        51         2        4.979853e-01
        52         2        2.730770e-01
        53         2       -4.701110e-01
        54         2        8.337202e-01
        55         2        7.533447e-01
        56         2       -4.540419e-01
        57         2       -2.219707e-01
        58         2        7.534112e-01
        59         2       -2.553510e+00
        60         2       -1.364357e+00
        61         2        8.309732e-01
        62         2        1.622849e-01
        63         2        2.580906e-01
        64         2        1.330819e+00
        65         2        4.728594e-01
        66         2       -9.856861e-01
        67         2       -2.738895e-02
        68         2        2.783660e-01
        69         2        4.338953e-01
