data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1        1.721801e+00
         2         1        2.135967e-01
         3         1        2.624283e-01
         4         1        1.552338e+00
         5         1       -1.240156e+00
         6         1       -5.139448e-01
         7         1       -2.098333e+00
         8         1       -4.106088e-01
         9         1        4.138136e-01
        10         1       -7.945322e-01
        11         1        1.339460e+00
        12         1        7.985519e-01
        13         1       -4.889839e-01
        14         1        1.453546e-01
        15         1       -1.930500e-01
        16         1       -1.288605e+00
        17         1        2.866405e+00
        18         1       -1.595032e+00
        19         1        9.320860e-01
        20         1       -8.172655e-01
        21         1       -9.420060e-01
        22         1       -1.820316e+00
        23         1        5.939981e-01
        24         1        2.576410e-01
        25         1       -1.301595e+00
        26         1        1.437946e+00
        27         1        2.782029e-01
        28         1        4.481380e-01
        29         1       -5.620882e-01
        30         1       -1.212715e+00
        31         1       -1.853176e+00
        32         1        2.133423e-01
        33         1       -1.673127e-01
        34         1        1.468306e+00
        35         1       -1.129934e+00
        36         1       -8.841201e-02
        37         1       -4.082297e-02
        38         1        1.336335e+00
        39         1        6.916154e-01
        40         1       -4.021759e-01
        41         1       -2.508507e+00
        42         1       -8.940686e-01
        43         1       -3.794252e-01
        44         1        8.160529e-01
        45         1        3.271772e-01
        46         1        1.541946e+00
        47         1       -1.526369e+00
        48         1       -1.124840e+00
        49         1        7.662266e-01
        50         1       -1.216105e+00
        51         1        1.792184e-01
        52         1        3.694632e-01
        53         1       -3.597407e-01
        54         1       -4.871395e-01
        55         1        1.320254e+00
        56         1        1.837595e-01
        57         1        9.333833e-01
        58         1       -1.458073e+00
        59         1        3.557665e-01
        60         1       -2.010206e-01
        61         1        8.945311e-01
        62         1        1.561800e+00
        63         1       -1.502840e+00
        64         1       -1.620198e+00
        65         1        3.848048e-01
        66         1       -2.230068e-01
        67         1       -1.233864e+00
        68         1        2.194754e+00
        69         1       -3.941851e-01
        70         1        1.420033e+00
        71         1       -5.053824e-01
        72         1       -6.766084e-01
        73         1       -2.354579e-01
        74         1       -1.245229e+00
        75         1       -5.612870e-01
        76         1       -1.808915e+00
        77         1       -6.479603e-01
        78         1        3.179147e-01
        79         1       -1.057933e+00
        80         1       -4.433987e-01
        81         1       -4.525985e-01
        82         1       -2.592265e-01
        83         1        1.525392e+00
        84         1        1.949886e-01
        85         1       -4.532659e-01
        86         1        2.462308e-01
        87         1       -5.549056e-01
        88         1       -8.706097e-01
        89         1       -5.247510e-01
        90         1       -1.765076e-01
        91         1        6.471619e-01
        92         1       -6.210396e-01
        93         1        1.103123e+00
        94         1       -3.157932e-01
        95         1        1.153788e+00
        96         1       -6.403329e-01
        97         1        9.522537e-01
        98         1        4.535158e-02
        99         1        1.261719e-01
       100         1        4.053282e-01
         1         2       -8.539402e-01
         2         2       -1.232980e-01
         3         2       -1.094901e-01
         4         2        6.459071e-01
         5         2        1.613863e-01
         6         2       -1.423285e-02
         7         2        1.203057e+00
         8         2        1.015763e-01
         9         2       -5.924203e-01
        10         2       -1.472637e+00
        11         2        3.889153e-01
        12         2        9.690124e-01
        13         2        1.122807e-01
        14         2        4.453293e-01
        15         2        2.717977e-01
        16         2       -7.609693e-01
        17         2        6.595316e-01
        18         2       -8.671787e-01
        19         2        1.333837e+00
        20         2       -6.192595e-01
        21         2       -6.983956e-01
        22         2        1.458382e+00
        23         2       -8.043772e-01
        24         2       -1.494669e+00
        25         2        8.695074e-01
        26         2       -3.944987e-01
        27         2       -2.491984e+00
        28         2        1.366548e+00
        29         2       -1.970131e+00
        30         2        4.450220e-01
        31         2       -9.160779e-01
        32         2       -2.180702e-01
        33         2       -3.113964e-01
        34         2        1.430381e-01
        35         2        4.438979e-01
        36         2       -1.690371e+00
        37         2       -7.583525e-01
        38         2       -8.303068e-01
        39         2       -3.476931e+00
        40         2       -1.297231e+00
        41         2        2.639591e-01
        42         2        9.321475e-02
        43         2       -5.790154e-01
        44         2       -5.706268e-01
        45         2        1.090336e+00
        46         2       -3.494581e-01
        47         2       -3.910489e-01
        48         2       -1.156767e+00
        49         2        1.336028e-02
        50         2       -6.198332e-01
        51         2       -7.822857e-01
        52         2        2.817659e+00
        53         2       -7.110833e-01
        54         2       -6.390058e-01
        55         2       -1.079627e+00
        56         2        1.248558e+00
        57         2       -1.262648e+00
        58         2        7.212242e-02
        59         2       -1.000984e+00
        60         2       -4.230682e-01
        61         2       -3.204916e-01
        62         2       -1.188239e-01
        63         2        1.905790e-01
        64         2        2.549229e+00
        65         2       -5.582997e-01
        66         2        3.431063e-03
        67         2        5.526681e-01
        68         2       -9.521018e-02
        69         2       -6.617627e-01
        70         2        6.572076e-01
        71         2       -1.169030e-01
        72         2        2.716158e+00
        73         2       -9.945062e-01
        74         2        4.947712e-01
        75         2       -1.106603e+00
        76         2        6.595135e-01
        77         2       -6.635073e-01
        78         2       -4.250863e-02
        79         2        1.071838e+00
        80         2       -6.186703e-01
        81         2        1.835561e+00
        82         2       -7.188855e-01
        83         2       -1.202029e+00
        84         2       -7.750424e-01
        85         2        8.801669e-03
        86         2       -2.258017e-01
        87         2        5.451052e-01
        88         2       -3.398493e-01
        89         2       -1.041284e+00
        90         2        8.215333e-02
        91         2       -4.592031e-01
        92         2       -4.761800e-01
        93         2        1.467181e-01
        94         2       -8.729994e-01
        95         2       -8.014412e-01
        96         2       -9.205113e-01
        97         2        7.832947e-01
        98         2        1.436738e-01
        99         2       -1.033582e-01
       100         2       -6.032799e-01
         1         3        3.290618e-01
         2         3        8.397558e-01
         3         3       -1.009964e+00
         4         3        2.808427e-01
         5         3        9.133388e-02
         6         3        2.029881e+00
         7         3        1.062894e+00
         8         3       -1.004507e+00
         9         3        5.681008e-01
        10         3       -9.960106e-01
        11         3        2.102916e-01
        12         3       -2.634800e-01
        13         3        2.782223e-01
        14         3       -7.648152e-01
        15         3       -4.786066e-01
        16         3       -4.352179e-01
        17         3        7.716658e-01
        18         3        1.413853e-01
        19         3        7.973268e-01
        20         3       -5.997982e-01
        21         3       -7.538074e-01
        22         3        1.974188e+00
        23         3       -1.479273e-01
        24         3       -5.662238e-01
        25         3       -7.754344e-01
        26         3       -4.807128e-01
        27         3       -6.657586e-01
        28         3       -2.848789e+00
        29         3       -6.069369e-01
        30         3        1.276995e-01
        31         3        4.739545e-01
