data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.188536e+00
         2         1       -7.279763e-01
         3         1        2.082187e+00
         4         1       -3.607547e-01
         5         1        2.834776e+00
         6         1        8.353756e-01
         7         1       -4.155780e-01
         8         1        4.706325e-01
         9         1        7.016915e-01
        10         1        6.766245e-01
        11         1        1.504437e+00
        12         1        3.894951e-01
        13         1       -8.680785e-01
        14         1        4.423249e-01
        15         1       -4.126250e-01
        16         1        1.060608e+00
        17         1        1.265308e+00
        18         1       -4.893278e-01
        19         1       -1.471012e-01
        20         1       -1.970830e-01
        21         1       -1.364031e-01
        22         1       -8.619016e-01
        23         1       -1.354757e+00
        24         1        3.446937e-01
        25         1       -2.041036e+00
        26         1       -3.209889e-01
        27         1       -9.886982e-01
        28         1        1.440820e+00
        29         1        5.404656e-02
        30         1        1.147853e+00
        31         1        1.395909e-01
        32         1       -2.359556e-01
        33         1        5.365736e-01
        34         1        4.840871e-01
        35         1       -4.793845e-01
        36         1       -1.099385e+00
        37         1       -8.291731e-01
        38         1        4.443977e-01
        39         1        1.832947e+00
        40         1       -3.039372e-01
        41         1       -7.843283e-01
        42         1       -4.114488e-01
        43         1        3.126534e-01
        44         1       -1.413484e+00
        45         1        2.227373e-01
        46         1        2.527074e-01
        47         1       -1.634697e+00
        48         1       -3.444752e-01
        49         1       -2.764793e-01
        50         1       -1.020980e+00
        51         1       -5.120714e-01
        52         1        8.222232e-01
        53         1       -7.687084e-01
        54         1       -2.089480e-01
        55         1        1.255651e+00
        56         1        1.119833e+00
        57         1       -7.315390e-01
        58         1        7.493860e-01
        59         1       -7.380385e-01
        60         1       -3.729266e-01
        61         1        9.425149e-01
        62         1        3.183969e-01
        63         1       -2.712466e-01
        64         1       -2.519855e-01
        65         1       -1.090342e+00
        66         1       -2.023675e+00
        67         1       -7.810033e-02
        68         1       -2.003907e+00
        69         1        2.067642e-01
        70         1        2.961842e-01
        71         1        4.600219e-01
        72         1        5.122058e-01
        73         1       -4.510098e-01
        74         1       -5.166519e-01
        75         1        2.607385e+00
        76         1       -1.424197e+00
        77         1       -7.474629e-01
        78         1       -9.738926e-01
        79         1        1.806151e+00
        80         1       -8.328551e-01
        81         1       -5.886516e-01
        82         1        2.736139e-01
        83         1       -1.810466e+00
        84         1       -1.640667e+00
        85         1        4.210580e-01
        86         1        2.917949e-01
        87         1       -9.311693e-02
        88         1       -3.867241e-01
        89         1       -6.410295e-01
        90         1        2.157442e+00
        91         1        1.979220e+00
        92         1        1.182798e+00
        93         1        9.376014e-03
        94         1       -7.647475e-01
        95         1       -4.268110e-01
        96         1        6.276412e-01
        97         1       -1.706031e+00
        98         1        4.318859e-01
        99         1       -2.992524e-02
       100         1        6.391820e-01
         1         2        1.011449e+00
         2         2       -1.706824e+00
         3         2        8.906389e-01
         4         2        3.296232e-01
         5         2        8.966966e-01
         6         2       -1.105392e-01
         7         2        8.083509e-01
         8         2        4.481964e-02
         9         2        1.515392e-01
        10         2        1.569412e-01
        11         2       -7.451628e-01
        12         2       -7.962387e-01
        13         2        2.392455e+00
        14         2       -1.314169e+00
        15         2        3.982154e-01
        16         2       -1.408203e+00
        17         2        7.361657e-01
        18         2       -6.065784e-01
        19         2       -1.738228e+00
        20         2        6.143244e-01
        21         2        3.019327e-01
        22         2       -1.424235e+00
        23         2       -4.251810e-01
        24         2       -5.932551e-01
        25         2        5.343496e-01
        26         2        1.326880e+00
        27         2        6.895506e-01
        28         2        1.159667e+00
        29         2        4.032435e-01
        30         2       -3.837821e-01
        31         2       -1.016888e+00
        32         2        1.692773e+00
        33         2       -1.291665e+00
        34         2        1.447872e+00
        35         2       -1.619001e+00
        36         2       -9.450193e-01
        37         2       -1.030522e+00
        38         2       -1.861758e+00
