data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -7.368074e-01
         2         1       -5.056586e-01
         3         1       -1.925693e+00
         4         1       -1.102910e+00
         5         1        1.076120e+00
         6         1       -2.982667e-01
         7         1        4.315455e-01
         8         1        1.752411e+00
         9         1       -6.269232e-01
        10         1        1.213074e+00
        11         1       -4.479552e-01
        12         1       -1.464795e+00
        13         1        1.840173e+00
        14         1       -1.132968e+00
        15         1       -1.723009e+00
        16         1       -1.189885e-01
        17         1       -1.788800e+00
        18         1       -6.486579e-01
        19         1       -5.723391e-01
        20         1        1.057853e+00
        21         1        7.408188e-01
        22         1       -1.063935e+00
        23         1       -3.313398e-01
        24         1       -1.226456e+00
        25         1       -6.423170e-01
        26         1       -1.001991e+00
        27         1       -5.864552e-01
        28         1       -1.524223e+00
        29         1       -6.219441e-01
        30         1        1.379992e+00
        31         1        7.154179e-01
        32         1        7.598410e-01
        33         1        4.291754e-01
        34         1       -1.053876e+00
        35         1       -1.759575e-01
        36         1        1.533366e+00
        37         1        4.210587e-02
        38         1       -5.160454e-01
        39         1       -8.616074e-02
        40         1        1.154731e+00
        41         1       -5.246291e-02
        42         1        1.342193e+00
        43         1        7.979747e-01
        44         1        1.862712e+00
        45         1        1.377696e+00
        46         1        8.335408e-01
        47         1       -6.462443e-01
        48         1       -6.297285e-01
        49         1        1.214321e-01
        50         1        2.973131e-01
        51         1       -2.771580e-01
        52         1       -5.701008e-01
        53         1       -1.310162e-01
        54         1        7.727063e-01
        55         1       -4.256639e-01
        56         1       -1.018753e+00
        57         1       -1.585055e+00
        58         1       -1.777961e-01
        59         1        1.264518e+00
        60         1       -6.826327e-01
        61         1       -6.268036e-01
        62         1       -1.601257e+00
        63         1        8.624353e-01
        64         1        2.646445e-01
        65         1       -1.326652e+00
        66         1       -1.883001e+00
        67         1        3.813467e-01
        68         1       -8.458826e-01
        69         1        1.033276e+00
        70         1       -5.552508e-01
        71         1        1.817161e-01
        72         1        7.949751e-01
        73         1        9.235348e-01
        74         1       -8.309574e-02
        75         1       -5.057446e-02
        76         1       -6.390553e-01
        77         1        7.418398e-01
        78         1       -5.287535e-02
        79         1        1.036841e+00
        80         1        1.982549e+00
        81         1       -1.783328e+00
        82         1        2.539478e-01
        83         1       -8.078996e-01
        84         1        1.853137e-01
        85         1        3.272112e-01
        86         1       -1.171069e+00
        87         1       -9.610471e-01
        88         1        1.071139e+00
        89         1        1.193520e+00
        90         1        1.746389e+00
        91         1        6.251139e-01
        92         1        1.365723e+00
        93         1       -2.440785e-01
        94         1       -1.570776e+00
        95         1        4.537662e-01
        96         1       -1.554993e-01
        97         1       -2.228865e-01
        98         1       -1.090931e+00
        99         1       -1.954716e+00
       100         1       -8.732319e-01
         1         2        4.096813e-01
         2         2       -3.382877e-01
         3         2       -9.276769e-01
         4         2        7.992083e-01
         5         2        2.631881e-01
         6         2        1.705686e-01
         7         2       -1.714136e-01
         8         2        1.326614e+00
         9         2       -1.684096e-02
        10         2       -1.036907e+00
        11         2       -2.005075e+00
        12         2       -2.639428e-01
        13         2        1.153723e+00
        14         2       -1.769250e-01
        15         2       -6.007555e-01
        16         2       -3.351935e-01
        17         2       -1.165612e+00
        18         2        8.081902e-01
