data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        8.075497e-02
         2         1       -1.422204e+00
         3         1        8.557934e-02
         4         1        7.316328e-01
         5         1       -6.535638e-01
         6         1        3.949296e-01
         7         1       -6.670174e-01
         8         1       -4.580122e-01
         9         1        1.369483e-01
        10         1        3.322771e-01
        11         1       -1.082667e+00
        12         1       -1.174071e+00
        13         1        4.122481e-02
        14         1        5.325876e-01
        15         1       -1.123271e+00
        16         1       -4.887384e-01
        17         1        1.215704e+00
        18         1       -9.961229e-01
        19         1        9.420401e-01
        20         1       -1.399841e+00
        21         1       -8.271122e-01
        22         1        1.358563e+00
        23         1       -2.820945e+00
        24         1        2.887211e-01
        25         1        9.018646e-02
        26         1       -9.120824e-01
        27         1       -6.257594e-01
        28         1       -6.014929e-01
        29         1       -2.627889e-01
        30         1        1.529572e+00
        31         1        2.204022e+00
        32         1       -6.986269e-01
        33         1       -9.255319e-02
        34         1        1.845014e-01
        35         1        4.382652e-01
        36         1        1.932128e+00
        37         1       -4.534435e-01
        38         1       -3.494973e-01
        39         1        9.963936e-01
        40         1       -6.647696e-01
        41         1        3.201079e-01
        42         1       -8.495501e-01
        43         1       -9.820836e-01
        44         1        2.252117e-01
        45         1        5.125928e-01
        46         1       -7.614269e-01
        47         1       -1.371625e-01
        48         1        6.803272e-01
        49         1        1.429379e+00
        50         1        7.483535e-02
        51         1       -1.657990e+00
        52         1        1.821669e+00
        53         1       -3.935454e-01
        54         1        9.138726e-01
        55         1       -1.771156e+00
        56         1        1.753273e+00
        57         1        5.860468e-01
        58         1        3.349095e-02
        59         1        1.065123e+00
        60         1       -6.434759e-01
        61         1       -7.156486e-01
        62         1        1.235491e-01
        63         1       -8.836770e-01
        64         1       -1.201036e+00
        65         1        5.822383e-01
        66         1        4.494871e-01
        67         1        5.131315e-01
        68         1        2.340705e-01
        69         1        8.258639e-01
        70         1        2.135511e+00
        71         1       -5.538221e-01
        72         1        4.701370e-01
        73         1        1.571244e+00
        74         1        2.179105e+00
        75         1        1.663544e+00
        76         1       -1.157762e+00
        77         1       -1.536024e+00
        78         1        4.482281e-01
        79         1        3.677625e-01
        80         1        5.348843e-01
        81         1       -8.851589e-01
        82         1       -2.184440e-01
        83         1        7.244153e-01
        84         1       -9.192180e-01
        85         1       -1.042431e+00
        86         1        1.262938e+00
        87         1        1.390484e+00
        88         1        4.011353e-01
        89         1       -2.992910e+00
        90         1        8.215437e-01
        91         1       -1.387959e+00
        92         1        1.373825e+00
        93         1        5.347187e-01
        94         1       -7.191260e-01
        95         1       -1.430527e+00
        96         1       -2.352484e-01
        97         1       -1.209430e-01
        98         1       -9.191144e-01
        99         1       -1.161020e+00
       100         1       -5.195229e-01
         1         2       -5.246844e-01
         2         2        5.157604e-01
         3         2        3.143478e-01
         4         2        1.404459e+00
         5         2       -1.003559e+00
         6         2       -1.101123e+00
         7         2        1.022658e+00
         8         2        4.863118e-02
         9         2       -8.881120e-01
        10         2        1.853114e+00
        11         2        1.777740e-01
        12         2        6.848950e-02
        13         2        8.746836e-01
        14         2        7.929477e-01
        15         2        4.400289e-03
        16         2        8.541299e-01
        17         2        1.368056e+00
        18         2        1.280321e+00
        19         2       -2.112677e+00
        20         2        3.567726e-01
        21         2       -2.271451e-01
        22         2        1.346171e+00
        23         2        1.023749e+00
        24         2        9.020868e-01
        25         2        3.310519e-01
        26         2       -6.631121e-01
        27         2       -2.099673e+00
        28         2        1.673892e+00
        29         2       -2.276289e-01
        30         2       -2.214421e-01
        31         2        4.460331e-01
        32         2       -1.390367e+00
        33         2       -4.250665e-01
        34         2        1.189739e+00
        35         2       -1.285575e+00
        36         2        9.558122e-01
        37         2        1.358465e+00
        38         2       -2.212170e-01
        39         2       -4.586209e-02
        40         2        1.318908e-01
        41         2        1.574317e-01
        42         2       -2.667555e-01
        43         2       -1.675927e-01
        44         2        5.854135e-01
        45         2        6.196978e-01
        46         2       -4.225082e-01
        47         2       -1.110909e+00
        48         2        9.088715e-01
        49         2        9.905163e-01
        50         2       -1.190780e+00
        51         2        8.347175e-01
        52         2        1.204865e+00
        53         2       -1.878796e-01
        54         2       -2.152745e-01
        55         2        1.526146e+00
        56         2       -3.373713e-01
        57         2       -3.082921e-01
        58         2        7.123053e-01
        59         2       -4.404787e-01
        60         2       -2.128873e-01
        61         2       -1.171816e+00
        62         2        1.555229e+00
        63         2        1.316732e-01
        64         2       -3.391985e-01
        65         2        1.727808e+00
        66         2        1.571520e-01
        67         2       -1.230325e+00
        68         2       -1.402387e+00
        69         2       -5.463248e-01
        70         2        1.043207e+00
        71         2        6.925429e-01
        72         2        1.509441e+00
        73         2       -1.037722e+00
        74         2        1.249140e+00
        75         2       -1.433972e+00
        76         2        5.844126e-01
        77         2       -3.911405e-01
        78         2        2.469870e-01
        79         2       -1.449106e+00
        80         2       -1.243754e+00
        81         2        1.432133e+00
        82         2       -1.198147e+00
        83         2        6.514704e-01
        84         2        7.534200e-01
        85         2       -3.952802e-01
        86         2        2.038256e-01
        87         2       -9.191748e-02
        88         2        1.225062e+00
        89         2        1.092046e+00
        90         2       -3.137327e-01
        91         2        3.763807e-01
        92         2        1.663379e+00
        93         2        1.275751e+00
        94         2       -2.157145e-01
