data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.396903e-01
         2         1        5.611312e-01
         3         1        8.322199e-01
         4         1        1.236382e+00
         5         1       -9.707152e-02
         6         1       -3.299602e-01
         7         1       -1.542265e+00
         8         1        5.892507e-01
         9         1        2.272409e-01
        10         1       -3.288593e-01
        11         1       -9.372323e-01
        12         1       -8.281938e-01
        13         1        5.921900e-01
        14         1       -1.279387e+00
        15         1       -8.259602e-01
        16         1        7.235195e-01
        17         1        2.721864e-01
        18         1        4.923291e-01
        19         1        5.176102e-02
        20         1        8.166555e-02
        21         1        3.486279e-01
        22         1        1.268774e+00
        23         1       -1.157475e+00
        24         1       -6.012104e-01
        25         1       -1.052712e+00
        26         1       -1.054416e-01
        27         1        2.408329e-01
        28         1       -5.261441e-01
        29         1       -1.205457e+00
        30         1       -2.118282e+00
        31         1        3.703939e-01
        32         1       -1.436700e-01
        33         1       -9.265479e-01
        34         1        7.321473e-02
        35         1       -4.192917e-01
        36         1       -1.198452e+00
        37         1        6.661778e-01
        38         1        4.123137e-01
        39         1        8.941827e-01
        40         1        3.829567e-01
        41         1        1.010310e+00
        42         1       -2.145219e-01
        43         1        1.535749e+00
        44         1        8.877777e-01
        45         1        2.472085e-01
        46         1       -4.865308e-01
        47         1       -1.247986e+00
        48         1        5.644100e-01
        49         1        7.068106e-01
        50         1       -6.414908e-01
        51         1       -2.585217e-01
        52         1        8.210411e-01
        53         1       -4.954206e-01
        54         1       -1.271303e+00
        55         1       -6.336185e-01
        56         1        1.708859e-01
        57         1        4.123270e-01
        58         1       -2.672720e-01
        59         1       -9.215170e-01
        60         1       -7.932155e-02
        61         1       -5.832627e-01
        62         1        2.877472e-01
        63         1        1.015152e+00
        64         1        2.726174e-01
        65         1       -1.590680e-02
        66         1       -7.219420e-01
        67         1       -5.956383e-01
        68         1       -1.278934e+00
        69         1        7.696159e-01
        70         1        1.983810e+00
        71         1        1.624661e+00
        72         1       -1.060627e+00
        73         1        4.267936e-01
        74         1        4.394996e-01
        75         1       -1.364088e-01
        76         1        2.273168e-01
        77         1        2.748805e-01
        78         1       -1.235245e+00
        79         1        1.030335e-01
        80         1        9.464333e-01
        81         1        4.410678e-02
        82         1       -9.908941e-01
        83         1       -1.142028e+00
        84         1       -1.734802e+00
        85         1       -1.975680e+00
        86         1       -1.826288e-01
        87         1        1.046152e-01
        88         1        3.708595e-01
        89         1        3.025475e-01
        90         1       -3.397290e-01
        91         1       -2.799152e+00
        92         1       -1.204374e+00
        93         1        1.098149e+00
        94         1       -9.563102e-01
        95         1        1.827507e+00
        96         1       -2.156390e-01
        97         1       -2.902026e+00
        98         1        2.745494e-01
        99         1       -8.226856e-02
       100         1        2.094594e+00
         1         2        6.921526e-01
         2         2       -1.360372e+00
         3         2        1.995108e+00
         4         2       -6.985242e-01
         5         2        1.052445e-01
         6         2       -2.137221e-02
         7         2        1.192828e+00
         8         2       -7.085322e-01
         9         2       -2.980812e-01
        10         2       -1.071993e+00
        11         2       -4.360149e-01
        12         2        5.864332e-01
        13         2        1.646396e+00
        14         2        1.728460e+00
        15         2       -4.046610e-01
        16         2        8.875359e-01
        17         2        3.697060e-01
        18         2        6.794328e-02
        19         2       -3.730440e-01
        20         2        1.638990e+00
        21         2       -6.587422e-01
        22         2        9.771885e-01
        23         2        1.556904e+00
        24         2       -1.144917e+00
        25         2        1.912575e+00
        26         2       -1.096051e+00
        27         2       -2.551426e-01
        28         2        8.076420e-01
        29         2        3.914955e-01
        30         2        1.895498e+00
        31         2        2.496540e-01
        32         2       -3.161483e+00
        33         2       -1.730256e+00
        34         2        7.611890e-01
        35         2        9.370061e-01
        36         2       -8.627597e-01
        37         2        1.273734e+00
        38         2       -5.865164e-01
        39         2       -5.324282e-01
        40         2        4.130593e-01
        41         2        1.515077e+00
        42         2        9.643130e-01
        43         2       -2.491591e+00
        44         2        4.159625e-02
        45         2       -6.284734e-01
        46         2       -1.209690e-01
        47         2        9.799315e-01
        48         2        4.240826e-01
        49         2       -3.959499e+00
        50         2       -9.639106e-01
        51         2        9.435648e-01
        52         2       -1.843349e-01
        53         2       -1.423063e+00
        54         2       -1.445605e+00
        55         2        3.698935e-01
        56         2       -9.237986e-01
        57         2       -2.786981e-01
        58         2       -7.654119e-01
        59         2        7.425593e-01
        60         2        1.786900e+00
        61         2       -1.714806e-01
        62         2       -2.418369e-01
        63         2        6.680723e-01
        64         2       -1.261458e+00
        65         2       -2.184367e+00
        66         2        2.394312e-01
        67         2       -6.021419e-01
        68         2        1.011798e+00
        69         2       -7.548847e-02
        70         2       -3.638328e-02
        71         2       -1.762697e+00
        72         2       -1.583436e+00
        73         2        7.879046e-01
        74         2        1.448163e+00
        75         2       -5.252139e-01
        76         2        2.000378e+00
        77         2        1.424648e+00
        78         2       -1.118503e+00
        79         2       -1.709699e+00
        80         2        1.535961e+00
        81         2       -1.850501e-01
        82         2        1.215737e-01
        83         2       -9.549577e-01
        84         2        4.341925e-01
        85         2       -4.150944e-01
        86         2       -1.048668e+00
        87         2        7.130408e-01
        88         2        1.615635e+00
        89         2       -1.319110e-01
        90         2       -5.905497e-01
        91         2       -1.676278e-01
