data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.183640e+00
         2         1       -1.845160e-01
         3         1       -8.405017e-01
         4         1       -1.154388e+00
         5         1       -1.139117e+00
         6         1        8.910288e-01
         7         1       -4.690335e-01
         8         1       -2.098721e+00
         9         1        9.425616e-01
        10         1       -7.616459e-01
        11         1       -3.954828e-01
        12         1       -4.189168e-01
        13         1        4.137584e-01
        14         1       -1.754453e+00
        15         1        5.631388e-01
        16         1        3.376142e-01
        17         1       -8.381455e-02
        18         1        4.382048e-01
        19         1       -8.631876e-01
        20         1        8.398085e-01
        21         1       -1.955943e+00
        22         1       -1.524311e-01
        23         1       -6.436936e-01
        24         1        1.814527e+00
        25         1        3.966735e-01
        26         1       -5.625220e-01
        27         1        1.007173e+00
        28         1       -3.050692e-01
        29         1       -5.657597e-01
        30         1        1.422064e-01
        31         1       -2.094997e+00
        32         1       -9.035040e-01
        33         1       -4.769912e-01
        34         1       -1.000193e+00
        35         1       -4.552678e-01
        36         1        6.904991e-01
        37         1        6.291793e-01
        38         1       -4.365873e-01
        39         1       -2.784869e-01
        40         1       -7.007582e-01
        41         1        1.277114e+00
        42         1        1.372755e+00
        43         1        1.109361e+00
        44         1        1.484638e+00
        45         1       -1.383596e+00
        46         1        1.913813e+00
        47         1       -4.644658e-02
        48         1       -7.790012e-01
        49         1       -3.854108e-01
        50         1       -1.230526e+00
        51         1       -9.093970e-01
        52         1        2.442110e-01
        53         1       -5.632054e-01
        54         1       -3.313289e-03
        55         1        4.123971e-01
        56         1        9.118918e-01
        57         1       -1.268307e+00
        58         1       -3.490374e-01
        59         1        3.602454e-01
        60         1        4.243274e-01
        61         1        1.035224e-01
        62         1       -5.201602e-01
        63         1        1.341680e-02
        64         1       -9.088657e-01
        65         1        1.933703e+00
        66         1       -2.140809e-01
        67         1        1.436948e+00
        68         1       -5.702006e-01
        69         1        3.964275e-01
        70         1       -3.856607e-01
        71         1        3.791082e-01
        72         1        1.126304e+00
        73         1       -6.110368e-01
        74         1        9.843584e-01
        75         1       -1.592325e-01
        76         1        1.644899e+00
        77         1        2.203942e-01
        78         1        1.023143e+00
        79         1       -1.021767e-01
        80         1        8.790208e-01
        81         1        2.023722e-01
        82         1        9.702079e-01
        83         1        1.103863e+00
        84         1       -6.541929e-01
        85         1       -1.169182e-01
        86         1       -1.676244e+00
        87         1       -1.795094e-01
        88         1       -5.330668e-01
        89         1        1.429780e+00
        90         1        7.214217e-01
        91         1        6.332604e-02
        92         1       -1.975092e+00
        93         1       -9.293143e-01
        94         1        2.546964e-01
        95         1       -1.497894e+00
        96         1        1.913505e+00
        97         1       -7.250275e-03
        98         1       -1.345963e-01
        99         1        1.854925e-01
       100         1       -6.722597e-01
         1         2        7.405287e-02
         2         2        8.036696e-01
         3         2        1.569911e+00
         4         2       -9.308316e-01
         5         2       -7.225680e-01
         6         2       -1.882419e+00
         7         2       -7.303586e-03
         8         2        1.989848e-01
         9         2       -1.238390e+00
        10         2        3.097861e-01
        11         2        1.175861e+00
        12         2       -6.817710e-01
        13         2        1.694998e+00
        14         2        3.125426e-01
        15         2        1.002003e+00
        16         2       -3.662851e-01
        17         2        3.761968e-01
        18         2        1.741433e+00
        19         2        3.740234e-01
        20         2        9.607520e-01
        21         2       -1.261026e-01
        22         2       -1.656351e+00
        23         2       -6.477595e-01
        24         2       -8.631724e-01
        25         2        5.002754e-01
        26         2       -1.146014e+00
        27         2       -9.926257e-01
        28         2       -1.593970e-01
        29         2       -4.960479e-01
        30         2        5.926013e-01
        31         2        3.464176e-01
        32         2        1.074763e+00
        33         2       -7.568884e-01
        34         2        1.982537e+00
        35         2        1.303780e-01
        36         2       -1.407683e+00
        37         2       -7.156115e-01
        38         2       -3.181262e-01
        39         2        1.384261e+00
        40         2        1.118886e+00
        41         2       -9.945842e-01
        42         2       -5.326823e-01
        43         2        9.963021e-01
        44         2       -8.757122e-01
        45         2        5.929498e-01
        46         2        3.367478e+00
        47         2        4.106605e-01
        48         2        4.649304e-01
        49         2        9.492965e-01
        50         2       -3.803353e-01
        51         2       -9.280510e-01
        52         2       -4.386603e-01
        53         2        3.437544e-01
        54         2        1.113866e+00
        55         2        3.153626e-01
        56         2       -1.051617e+00
        57         2        3.042765e-02
        58         2        1.238733e+00
        59         2        7.466010e-01
        60         2       -3.282766e-01
        61         2       -1.245143e+00
        62         2       -3.293692e-01
        63         2       -7.675797e-01
        64         2       -4.858037e-02
        65         2        1.538018e+00
        66         2       -1.450932e-01
        67         2       -1.544779e+00
        68         2        5.037215e-01
        69         2        3.908357e-01
        70         2       -2.054299e+00
        71         2       -1.330889e+00
        72         2        7.966888e-01
        73         2        1.756593e-01
        74         2       -5.654412e-01
        75         2       -1.181392e+00
        76         2        1.218871e+00
        77         2        4.799001e-01
        78         2       -9.410944e-01
        79         2        1.957274e+00
        80         2       -2.102676e+00
        81         2        7.321289e-01
        82         2        7.002461e-01
        83         2       -8.367478e-01
        84         2       -2.137763e+00
        85         2       -3.178893e-01
        86         2       -4.808860e-01
        87         2        7.245100e-01
        88         2        3.038354e-01
        89         2        8.584930e-01
        90         2        4.993145e-01
        91         2       -4.340582e-01
        92         2       -8.373540e-01
        93         2       -1.141232e-01
        94         2       -5.068960e-01
        95         2        1.462762e+00
        96         2        1.095353e+00
        97         2       -1.639778e+00
        98         2        3.905257e-01
        99         2       -7.715325e-01
       100         2       -2.822243e+00
         1         3        5.854735e-01
         2         3       -1.633104e+00
         3         3        1.129683e+00
         4         3        8.167791e-01
         5         3       -8.314978e-01
         6         3        7.891400e-01
         7         3       -1.659579e+00
         8         3        1.043521e+00
         9         3        4.649713e-01
        10         3        4.005530e-01
        11         3        1.669092e+00
        12         3       -4.655828e-01
        13         3       -7.407687e-01
        14         3       -1.146962e+00
        15         3        5.157037e-02
        16         3        7.056868e-01
        17         3        2.717908e-01
        18         3        1.321375e+00
        19         3       -1.140660e+00
        20         3        2.517132e-01
        21         3        1.103438e+00
        22         3        6.751277e-01
        23         3       -5.448359e-01
        24         3        2.749477e-02
        25         3        3.611225e-02
        26         3        8.923129e-01
        27         3        1.682477e+00
        28         3       -8.479427e-01
        29         3       -2.563106e-01
        30         3       -1.664772e+00
        31         3        3.838416e-01
        32         3        1.215594e+00
        33         3       -8.491780e-01
        34         3        9.143253e-01
        35         3        5.608889e-01
        36         3       -4.645826e-01
        37         3       -4.497227e-01
        38         3       -1.174163e-01
        39         3        6.052338e-02
        40         3        4.664904e-02
        41         3        9.505072e-01
        42         3       -1.679873e+00
        43         3       -7.720022e-01
        44         3       -1.860496e-01
        45         3        1.419179e+00
        46         3       -6.113881e-01
        47         3        2.890278e-01
        48         3       -9.239149e-01
        49         3        5.853288e-01
        50         3        7.336345e-01
        51         3       -2.286687e+00
        52         3       -2.123493e+00
        53         3        1.153422e-01
        54         3       -8.346717e-01
        55         3       -1.914623e+00
        56         3       -3.063537e-01
        57         3        7.423269e-01
        58         3       -1.312900e+00
        59         3        9.680195e-01
        60         3       -1.879171e+00
        61         3        1.451667e-01
        62         3       -7.476245e-02
        63         3       -1.130922e-01
        64         3       -8.216934e-01
        65         3        2.282480e+00
        66         3       -1.211772e+00
        67         3        6.856635e-01
        68         3        5.004797e-01
        69         3       -3.380220e-01
        70         3       -1.700755e+00
        71         3       -1.366478e+00
        72         3        7.479426e-01
        73         3       -6.832651e-01
        74         3       -7.587260e-01
        75         3       -3.206958e-01
        76         3       -1.016159e+00
        77         3        7.170267e-01
        78         3        7.261981e-01
        79         3        1.073800e+00
        80         3        2.967289e-01
        81         3       -1.666608e+00
        82         3       -6.572469e-01
        83         3        4.224652e-01
        84         3       -1.999642e+00
        85         3        5.695637e-01
        86         3        6.550368e-01
        87         3       -1.140821e+00
        88         3        6.886607e-01
        89         3        8.028503e-01
        90         3       -3.452703e-01
        91         3       -1.927374e+00
        92         3        9.273577e-01
        93         3       -1.234672e+00
        94         3        1.739150e-01
        95         3        5.341294e-01
        96         3       -9.071867e-01
        97         3       -2.220632e-01
        98         3       -3.391635e-01
        99         3       -1.567512e+00
       100         3        1.840858e-01
         1         4       -1.421116e+00
         2         4        3.903432e-01
         3         4        1.001923e+00
         4         4        7.855190e-01
         5         4        4.167246e-01
         6         4        1.974735e-01
         7         4        7.056564e-01
         8         4       -6.463438e-02
         9         4        1.606228e+00
        10         4        2.084210e-01
        11         4        1.429551e+00
        12         4       -1.737416e+00
        13         4       -6.519703e-01
        14         4       -9.934705e-01
        15         4        8.755397e-01
        16         4        1.973545e-01
        17         4       -6.234159e-01
        18         4       -7.510403e-01
        19         4       -7.069690e-01
        20         4       -3.061895e-01
        21         4        8.648516e-01
        22         4        3.067422e-01
        23         4       -1.423745e+00
        24         4        1.209197e+00
        25         4        1.781093e+00
        26         4        5.890968e-01
        27         4       -8.706575e-01
        28         4       -4.973671e-01
        29         4       -1.139916e+00
        30         4       -3.239062e-02
        31         4        1.597031e+00
        32         4       -3.264620e-02
        33         4        5.438552e-01
        34         4       -2.214121e-01
        35         4       -7.235589e-01
        36         4       -1.411536e+00
        37         4        5.509239e-01
        38         4        8.036730e-01
        39         4       -5.800055e-01
        40         4       -8.095828e-01
        41         4        6.858818e-01
        42         4       -1.028301e+00
        43         4        1.643344e+00
        44         4        4.671933e-01
        45         4        8.630505e-01
        46         4        4.636170e-01
        47         4        1.325350e+00
        48         4       -7.864488e-01
        49         4       -9.445043e-01
        50         4        2.272934e+00
        51         4        8.996963e-01
        52         4        1.996778e-01
        53         4       -1.157083e+00
        54         4        9.298123e-01
        55         4       -5.377165e-01
        56         4        1.293171e-01
        57         4        6.744795e-01
        58         4        2.456542e-02
        59         4        1.930768e-01
        60         4        8.508816e-01
        61         4       -1.334662e+00
        62         4        9.520135e-02
        63         4       -4.641128e-01
        64         4        1.168371e+00
        65         4       -2.959204e-01
        66         4       -7.193963e-02
        67         4        9.869211e-02
        68         4       -1.254449e+00
        69         4       -1.003733e+00
        70         4        4.508331e-01
        71         4       -3.173069e-01
        72         4       -4.614248e-01
        73         4        1.453445e-01
        74         4        7.082027e-01
        75         4       -1.399432e+00
        76         4       -9.913023e-01
        77         4       -6.876260e-01
        78         4       -3.566993e-01
        79         4        1.679628e-01
        80         4        9.191750e-01
        81         4        6.572724e-01
        82         4       -9.719627e-01
        83         4        2.728866e-01
        84         4        5.157535e-01
        85         4        2.340973e-01
        86         4        8.137988e-01
        87         4       -1.054752e+00
        88         4        1.007043e+00
        89         4        1.338682e+00
        90         4       -7.650423e-01
        91         4        1.844992e+00
        92         4       -4.002189e-01
        93         4       -5.914433e-01
        94         4       -1.295092e+00
        95         4       -8.914348e-01
        96         4        1.158076e+00
        97         4       -7.475359e-01
        98         4       -5.746819e-01
        99         4       -3.953082e-01
       100         4        6.605986e-01
         1         5        2.101476e-01
         2         5       -5.794952e-01
         3         5        2.288535e+00
         4         5        5.410150e-01
         5         5       -7.200364e-02
         6         5        7.029195e-01
         7         5        6.128678e-01
         8         5        1.970854e+00
         9         5       -3.466550e-01
        10         5        2.223869e-01
        11         5        3.677074e-01
        12         5       -8.718512e-02
        13         5        4.982815e-01
        14         5        1.626592e-01
        15         5       -4.739467e-02
        16         5        1.781583e+00
        17         5       -7.175608e-01
        18         5        1.511736e+00
        19         5        1.218029e+00
        20         5        5.867276e-01
        21         5       -2.915769e-01
        22         5       -7.448262e-01
        23         5        1.868723e-01
        24         5        7.103804e-01
        25         5       -1.300836e+00
        26         5        1.385487e+00
        27         5       -7.270965e-01
        28         5       -1.315214e+00
        29         5       -1.227784e+00
        30         5        1.576447e+00
        31         5        3.690446e-01
        32         5       -1.843842e+00
        33         5        7.242458e-01
        34         5        2.031795e-01
        35         5       -4.235908e-01
        36         5       -5.238211e-01
        37         5       -8.709303e-01
        38         5       -4.203462e-01
        39         5       -4.096841e-01
        40         5        3.848870e-01
        41         5       -1.963521e+00
        42         5        1.151178e+00
        43         5       -7.570351e-03
        44         5       -1.691612e+00
        45         5        1.158077e-01
        46         5        9.800080e-01
        47         5       -2.498225e+00
        48         5        1.447204e+00
        49         5        6.467415e-01
        50         5        2.584009e-01
        51         5       -3.388692e-01
        52         5        2.604579e-01
        53         5        6.024782e-01
        54         5       -1.040336e+00
        55         5       -3.535699e-02
        56         5        5.970066e-01
        57         5        6.003622e-01
        58         5        7.012294e-01
        59         5       -3.657696e-01
        60         5        3.863436e-02
        61         5       -8.921233e-01
        62         5        7.416149e-01
        63         5        1.556877e-01
        64         5       -1.315381e+00
        65         5        6.159648e-01
        66         5       -2.127746e+00
        67         5       -5.629961e-01
        68         5        1.199122e-01
        69         5        2.195126e+00
        70         5       -2.710864e+00
        71         5        1.747673e-01
        72         5       -7.102917e-02
        73         5        3.055034e-01
        74         5       -7.802702e-01
        75         5        2.011216e+00
        76         5       -1.434244e+00
        77         5        1.319025e+00
        78         5       -1.119493e+00
        79         5       -1.580624e+00
        80         5       -3.998832e-01
        81         5        1.162670e+00
        82         5       -3.130779e-01
        83         5       -1.432732e+00
        84         5        1.464709e+00
        85         5       -7.260848e-01
        86         5        1.735028e-01
        87         5       -5.572874e-01
        88         5        4.445156e-01
        89         5        2.397156e-01
        90         5       -7.177981e-01
        91         5        5.559773e-02
        92         5        2.676070e-01
        93         5        1.403684e+00
        94         5       -7.313020e-01
        95         5        1.651544e+00
        96         5       -1.261455e-01
        97         5       -3.671158e-01
