data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        1.225307e+00
         2         1        1.628261e+00
         3         1        3.266900e-01
         4         1       -8.928460e-02
         5         1       -5.136815e-01
         6         1        1.551168e+00
         7         1       -9.398944e-01
         8         1        2.248685e+00
         9         1        3.459021e-01
        10         1        1.749614e+00
        11         1        1.697384e+00
        12         1       -2.470136e+00
        13         1       -8.345938e-01
        14         1       -2.393874e+00
        15         1        5.680916e-02
        16         1        1.043024e+00
        17         1       -1.584134e+00
        18         1       -1.044645e+00
        19         1        3.643683e-01
        20         1       -9.367083e-01
        21         1        2.314612e-01
        22         1       -9.820056e-03
        23         1        9.476215e-01
        24         1       -1.720730e+00
        25         1       -6.553191e-01
        26         1       -1.396431e+00
        27         1        1.108891e+00
        28         1        6.771756e-01
        29         1        7.347014e-01
        30         1       -9.249645e-01
        31         1       -4.323642e-02
        32         1       -6.966455e-01
        33         1        7.410677e-02
        34         1       -7.024480e-01
        35         1       -1.359988e+00
        36         1       -8.955011e-01
        37         1       -1.333566e+00
        38         1        6.184217e-01
        39         1       -5.176593e-01
        40         1        1.048833e-01
        41         1        6.359432e-02
        42         1        1.797330e+00
        43         1        1.678581e-01
        44         1        9.289298e-01
        45         1       -1.288539e+00
        46         1       -1.368794e+00
        47         1       -2.700073e-01
        48         1        1.651344e+00
        49         1       -1.141832e+00
        50         1       -4.508163e-01
        51         1       -3.504875e-01
        52         1       -6.155249e-02
        53         1       -1.022757e+00
        54         1       -8.399615e-01
        55         1        1.079174e+00
        56         1        3.750955e-01
        57         1       -1.796865e+00
        58         1        1.836274e+00
        59         1        1.036114e+00
        60         1        1.067402e+00
        61         1        9.014214e-01
        62         1       -1.214386e+00
        63         1       -9.874306e-01
        64         1       -1.826778e+00
        65         1        2.513670e-01
        66         1       -1.677560e+00
        67         1       -6.160986e-01
        68         1        9.030922e-01
        69         1        1.822344e-01
        70         1       -3.885994e-01
        71         1        6.475036e-01
        72         1        4.707539e-01
        73         1       -1.140716e-01
        74         1       -4.989428e-01
        75         1       -6.033930e-01
        76         1       -2.140273e+00
        77         1        6.272331e-01
        78         1        7.286430e-01
        79         1       -1.198548e+00
        80         1       -1.336558e+00
        81         1        4.549447e-01
        82         1       -1.899147e+00
        83         1        7.796711e-01
        84         1       -2.925134e-01
        85         1       -1.166753e+00
        86         1       -2.307381e+00
        87         1        1.020044e+00
        88         1        3.077897e-01
        89         1       -1.856121e+00
        90         1        2.002375e-01
        91         1       -6.101695e-01
        92         1       -7.044428e-01
        93         1       -6.963419e-01
        94         1       -5.693594e-01
        95         1       -4.027510e-01
        96         1        2.654310e-02
        97         1        6.274675e-02
        98         1       -7.596220e-01
        99         1        7.987489e-01
       100         1       -1.806219e+00
         1         2       -6.387796e-01
         2         2       -1.199916e+00
         3         2       -8.447910e-01
         4         2       -8.300826e-02
         5         2       -6.285954e-01
         6         2       -6.589629e-01
         7         2        2.087193e-01
         8         2       -2.063292e+00
         9         2        7.408423e-01
        10         2        3.973129e-02
        11         2        4.881174e-01
        12         2        3.636561e-01
        13         2        6.488888e-02
        14         2        1.673518e+00
        15         2       -9.767558e-01
        16         2        1.176682e-01
        17         2       -1.054486e-01
        18         2        1.623475e+00
        19         2       -6.877230e-01
        20         2        9.815260e-02
        21         2       -5.946841e-01
