data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -3.030993e-01
         2         1       -8.361445e-01
         3         1        2.754834e-01
         4         1       -1.048647e+00
         5         1        1.294012e-01
         6         1        2.196633e+00
         7         1       -8.313436e-01
         8         1        9.283400e-01
         9         1       -8.651114e-01
        10         1        3.143904e-01
        11         1        6.038372e-01
        12         1        5.592968e-01
        13         1       -1.684879e-01
        14         1        1.145709e+00
        15         1        6.280011e-01
        16         1       -1.717848e-01
        17         1        1.035837e+00
        18         1       -1.022905e+00
        19         1       -2.887858e-01
        20         1       -4.705128e-02
        21         1       -2.226544e-01
        22         1       -1.193256e-01
        23         1        3.517059e-03
        24         1       -1.066738e+00
        25         1        8.929294e-01
        26         1       -5.967783e-01
        27         1       -2.883525e-01
        28         1        5.990071e-01
        29         1        8.790122e-02
        30         1       -6.300220e-01
        31         1        1.671719e-01
        32         1       -1.100754e+00
        33         1        7.732875e-01
        34         1       -6.425761e-01
        35         1        1.312760e+00
        36         1        1.989898e-01
        37         1        1.183851e+00
        38         1       -3.578143e-01
        39         1        2.863988e-01
        40         1        3.667357e-01
        41         1       -1.298063e+00
        42         1       -5.449004e-01
        43         1       -9.880390e-02
        44         1        1.162168e+00
        45         1        1.076038e+00
        46         1        5.917993e-01
        47         1        1.233656e+00
        48         1        1.873398e+00
        49         1        8.075707e-01
        50         1        5.174759e-02
        51         1       -3.435473e-01
        52         1       -7.537234e-02
        53         1        2.965605e-01
        54         1        1.600071e+00
        55         1        5.962667e-01
        56         1       -5.154507e-01
        57         1       -1.442800e-01
        58         1        2.037683e+00
        59         1        3.730644e-01
        60         1        2.455036e-01
        61         1       -4.631962e-01
        62         1       -4.489653e-01
        63         1        6.801030e-01
        64         1        2.032206e+00
        65         1       -4.338053e-01
        66         1        4.265952e-02
        67         1       -1.853760e-01
        68         1        1.480000e+00
        69         1       -1.041218e+00
        70         1       -1.316646e+00
        71         1       -2.251544e-01
        72         1       -1.361090e-01
        73         1       -2.263128e-01
        74         1       -8.016599e-01
        75         1        3.007923e-01
        76         1        3.561243e-01
        77         1        1.324957e+00
        78         1       -2.626138e-01
        79         1       -4.530071e-01
        80         1        2.834218e-01
        81         1        9.723756e-01
        82         1        4.709634e-01
        83         1       -4.409987e-01
        84         1        2.239252e-02
        85         1       -1.085438e+00
        86         1        1.233896e+00
        87         1       -4.300429e-01
        88         1       -9.915493e-01
        89         1       -2.516910e+00
        90         1        6.755894e-01
        91         1        1.614587e+00
        92         1        9.052161e-01
        93         1        3.319399e-01
        94         1        4.605780e-01
        95         1        5.468912e-01
        96         1       -4.703210e-02
        97         1       -2.973937e-01
        98         1        8.199140e-01
        99         1       -9.734427e-01
       100         1       -6.412823e-01
         1         2        2.567032e-01
         2         2       -3.047257e-01
         3         2       -9.214412e-01
         4         2       -1.597287e+00
         5         2       -2.619358e+00
         6         2       -5.229299e-01
         7         2        6.493470e-01
         8         2       -6.696513e-01
         9         2        4.824815e-01
        10         2       -1.282805e+00
        11         2        1.165130e+00
        12         2       -1.481124e-02
        13         2        7.834202e-01
        14         2       -9.959698e-02
        15         2       -1.793796e+00
        16         2       -1.293531e-01
        17         2       -6.295925e-01
        18         2       -7.790208e-01
        19         2        2.214248e-02
        20         2        4.533676e-01
        21         2        2.600820e+00
        22         2        4.992240e-01
        23         2        6.926126e-01
        24         2       -3.192936e-01
        25         2       -1.319887e+00
        26         2       -1.067992e-01
        27         2       -3.351010e-01
        28         2       -1.313144e-01
        29         2       -1.834346e+00
        30         2        6.455598e-01
        31         2        2.137172e-01
        32         2       -2.772397e-01
        33         2       -8.203641e-01
        34         2        6.732211e-01
        35         2        8.360864e-01
        36         2        9.143891e-01
        37         2       -9.890542e-01
        38         2       -1.134287e+00
        39         2        1.240792e+00
        40         2        1.496035e+00
        41         2       -3.713611e-01
        42         2       -1.972149e+00
        43         2        6.453822e-02
        44         2        8.315253e-02
        45         2        6.309316e-01
        46         2       -7.631350e-01
        47         2        3.681324e-01
        48         2        1.254836e+00
